#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.888240e+09 (median) + 2.961760e+09  / - 2.279420e+09
#SM    Stats: 9.506570e+06 (median) + 1.119643e+07  / - 4.440330e+06
#ObsSM Stats: 9.472500e+06 (median) + 1.328750e+07  / - 5.174110e+06
#VMP   Stats: 4.531000e+01 (median) + 4.789997e+00  / - 2.940002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.530635e-11 (median) + 1.084132e-11  / - 6.411920e-12
3.06847e+09 0.453172 0 0 #SE: 0.0304682 #Pearson correl: 0.0393762 0 0 #SE: 0.0341528 #counts: 858
3.04039e+09 0.453172 0 0 #SE: 0.0304682 #Pearson correl: 0.0393762 0 0 #SE: 0.0341528 #counts: 858
3.02594e+09 0.453172 0 0 #SE: 0.0304682 #Pearson correl: 0.0393762 0 0 #SE: 0.0341528 #counts: 858
3.01123e+09 0.453172 0 0 #SE: 0.0304682 #Pearson correl: 0.0393762 0 0 #SE: 0.0341528 #counts: 858
2.99626e+09 0.453172 0 0 #SE: 0.0304682 #Pearson correl: 0.0393762 0 0 #SE: 0.0341528 #counts: 858
2.98104e+09 0.453172 0 0 #SE: 0.0304682 #Pearson correl: 0.0393762 0 0 #SE: 0.0341528 #counts: 858
2.96557e+09 0.453172 0 0 #SE: 0.0304682 #Pearson correl: 0.0393762 0 0 #SE: 0.0341528 #counts: 858
2.94986e+09 0.453172 0 0 #SE: 0.0304682 #Pearson correl: 0.0393762 0 0 #SE: 0.0341528 #counts: 858
2.9339e+09 0.453057 0 0 #SE: 0.0304702 #Pearson correl: 0.0393803 0 0 #SE: 0.0341528 #counts: 858
2.9177e+09 0.452988 0 0 #SE: 0.0304714 #Pearson correl: 0.0393774 0 0 #SE: 0.0341528 #counts: 858
2.90127e+09 0.452995 0 0 #SE: 0.0304713 #Pearson correl: 0.0393783 0 0 #SE: 0.0341528 #counts: 858
2.88462e+09 0.452504 0 0 #SE: 0.0304798 #Pearson correl: 0.0393791 0 0 #SE: 0.0341528 #counts: 858
2.8592e+09 0.450999 0 0 #SE: 0.0305059 #Pearson correl: 0.0393951 0 0 #SE: 0.0341528 #counts: 858
2.83328e+09 0.446266 0 0 #SE: 0.0305871 #Pearson correl: 0.0391027 0 0 #SE: 0.0341532 #counts: 858
2.80688e+09 0.440879 0 0 #SE: 0.0306782 #Pearson correl: 0.0390103 0 0 #SE: 0.0341533 #counts: 858
