#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.433820e+13 (median) + 1.167650e+13  / - 4.838199e+12
#SM    Stats: 1.151270e+11 (median) + 7.298399e+10  / - 5.533140e+10
#ObsSM Stats: 8.987830e+10 (median) + 9.183270e+10  / - 4.378200e+10
#VMP   Stats: 5.155600e+02 (median) + 7.957001e+01  / - 3.964999e+01
#ICL   Stats: 1.146080e+10 (median) + 1.964650e+10  / - 8.245881e+09
#SSFR  Stats: 1.776798e-11 (median) + 1.950797e-10  / - 6.129735e-12
5.65198e+09 0.17071 0 0 #SE: 0.0619466 #Pearson correl: 0.984519 0 0 #SE: 0.0110197 #counts: 255
5.62389e+09 0.194195 0 0 #SE: 0.0616726 #Pearson correl: 0.990908 0 0 #SE: 0.00845848 #counts: 255
5.60944e+09 0.225153 0 0 #SE: 0.0612552 #Pearson correl: 0.994499 0 0 #SE: 0.00658548 #counts: 255
5.59473e+09 0.294665 0 0 #SE: 0.0600781 #Pearson correl: 0.998236 0 0 #SE: 0.00373267 #counts: 255
5.57977e+09 0.404834 0 0 #SE: 0.0574872 #Pearson correl: 0.999038 0 0 #SE: 0.0027565 #counts: 255
5.56454e+09 0.489693 0 0 #SE: 0.0548156 #Pearson correl: 0.999191 0 0 #SE: 0.00252771 #counts: 255
5.54907e+09 0.591043 0 0 #SE: 0.050713 #Pearson correl: 0.999208 0 0 #SE: 0.00250219 #counts: 255
5.53336e+09 0.675826 0 0 #SE: 0.0463386 #Pearson correl: 0.999254 0 0 #SE: 0.00242717 #counts: 255
5.5174e+09 0.742056 0 0 #SE: 0.0421438 #Pearson correl: 0.999261 0 0 #SE: 0.00241688 #counts: 255
5.50121e+09 0.81655 0 0 #SE: 0.036293 #Pearson correl: 0.999123 0 0 #SE: 0.00263315 #counts: 255
5.48478e+09 0.857687 0 0 #SE: 0.0323257 #Pearson correl: 0.999119 0 0 #SE: 0.00263855 #counts: 255
5.46812e+09 0.884657 0 0 #SE: 0.0293125 #Pearson correl: 0.999113 0 0 #SE: 0.00264721 #counts: 255
5.4427e+09 0.90178 0 0 #SE: 0.0271719 #Pearson correl: 0.999071 0 0 #SE: 0.00270952 #counts: 255
5.41679e+09 0.917457 0 0 #SE: 0.0250116 #Pearson correl: 0.998876 0 0 #SE: 0.00297982 #counts: 255
5.39038e+09 0.913587 0 0 #SE: 0.0255654 #Pearson correl: 0.998679 0 0 #SE: 0.00323003 #counts: 255
5.36349e+09 0.914086 0 0 #SE: 0.0254949 #Pearson correl: 0.998528 0 0 #SE: 0.00340953 #counts: 255
5.33612e+09 0.896456 0 0 #SE: 0.0278595 #Pearson correl: 0.998084 0 0 #SE: 0.00388971 #counts: 255
5.30829e+09 0.884509 0 0 #SE: 0.0293301 #Pearson correl: 0.99803 0 0 #SE: 0.00394462 #counts: 255
5.28001e+09 0.862508 0 0 #SE: 0.0318147 #Pearson correl: 0.997508 0 0 #SE: 0.00443526 #counts: 255
5.25127e+09 0.869384 0 0 #SE: 0.0310661 #Pearson correl: 0.996325 0 0 #SE: 0.00538534 #counts: 255
5.2221e+09 0.864182 0 0 #SE: 0.0316346 #Pearson correl: 0.995916 0 0 #SE: 0.00567583 #counts: 255
5.19248e+09 0.873365 0 0 #SE: 0.0306216 #Pearson correl: 0.995068 0 0 #SE: 0.00623631 #counts: 255
5.16245e+09 0.878803 0 0 #SE: 0.0300003 #Pearson correl: 0.994458 0 0 #SE: 0.00660997 #counts: 255
5.13198e+09 0.884816 0 0 #SE: 0.0292935 #Pearson correl: 0.99401 0 0 #SE: 0.00687079 #counts: 255
5.10111e+09 0.887571 0 0 #SE: 0.0289621 #Pearson correl: 0.994627 0 0 #SE: 0.00650859 #counts: 255
5.06982e+09 0.879564 0 0 #SE: 0.0299121 #Pearson correl: 0.992737 0 0 #SE: 0.00756336 #counts: 255
5.03814e+09 0.880036 0 0 #SE: 0.0298572 #Pearson correl: 0.981905 0 0 #SE: 0.0119059 #counts: 255
5.00605e+09 0.882998 0 0 #SE: 0.0295095 #Pearson correl: 0.983652 0 0 #SE: 0.0113216 #counts: 255
4.95719e+09 0.874811 0 0 #SE: 0.030458 #Pearson correl: 0.874601 0 0 #SE: 0.0304818 #counts: 255
4.90746e+09 0.870841 0 0 #SE: 0.0309044 #Pearson correl: 0.873005 0 0 #SE: 0.0306622 #counts: 255
4.85689e+09 0.869366 0 0 #SE: 0.0310681 #Pearson correl: 0.873033 0 0 #SE: 0.030659 #counts: 255
4.80549e+09 0.860752 0 0 #SE: 0.0320021 #Pearson correl: 0.869497 0 0 #SE: 0.0310536 #counts: 255
4.75328e+09 0.869698 0 0 #SE: 0.0310314 #Pearson correl: 0.876383 0 0 #SE: 0.0302789 #counts: 255
4.70025e+09 0.872619 0 0 #SE: 0.0307055 #Pearson correl: 0.875448 0 0 #SE: 0.0303856 #counts: 255
4.64646e+09 0.867803 0 0 #SE: 0.0312404 #Pearson correl: 0.873114 0 0 #SE: 0.0306499 #counts: 255
4.59188e+09 0.869011 0 0 #SE: 0.0311074 #Pearson correl: 0.875772 0 0 #SE: 0.0303487 #counts: 255
4.53656e+09 0.867909 0 0 #SE: 0.0312287 #Pearson correl: 0.875075 0 0 #SE: 0.030428 #counts: 255
4.48049e+09 0.858533 0 0 #SE: 0.0322369 #Pearson correl: 0.867389 0 0 #SE: 0.0312858 #counts: 255
4.42369e+09 0.851181 0 0 #SE: 0.0329984 #Pearson correl: 0.862945 0 0 #SE: 0.0317678 #counts: 255
4.36617e+09 0.842801 0 0 #SE: 0.0338379 #Pearson correl: 0.855039 0 0 #SE: 0.0326018 #counts: 255
4.30796e+09 0.831935 0 0 #SE: 0.0348846 #Pearson correl: 0.845283 0 0 #SE: 0.0335923 #counts: 255
4.24904e+09 0.817411 0 0 #SE: 0.0362163 #Pearson correl: 0.835641 0 0 #SE: 0.0345327 #counts: 255
4.18946e+09 0.80696 0 0 #SE: 0.0371311 #Pearson correl: 0.826276 0 0 #SE: 0.0354122 #counts: 255
4.12919e+09 0.797051 0 0 #SE: 0.0379676 #Pearson correl: 0.818391 0 0 #SE: 0.0361287 #counts: 255
4.06828e+09 0.788849 0 0 #SE: 0.0386388 #Pearson correl: 0.810611 0 0 #SE: 0.0368154 #counts: 255
4.00671e+09 0.765147 0 0 #SE: 0.0404789 #Pearson correl: 0.795768 0 0 #SE: 0.0380738 #counts: 255
3.94452e+09 0.746837 0 0 #SE: 0.0418087 #Pearson correl: 0.783422 0 0 #SE: 0.0390728 #counts: 255
3.8817e+09 0.733763 0 0 #SE: 0.0427138 #Pearson correl: 0.775219 0 0 #SE: 0.0397142 #counts: 255
3.81827e+09 0.7196 0 0 #SE: 0.0436559 #Pearson correl: 0.769548 0 0 #SE: 0.0401477 #counts: 255
3.75423e+09 0.699606 0 0 #SE: 0.044922 #Pearson correl: 0.762729 0 0 #SE: 0.0406588 #counts: 255
3.68961e+09 0.681128 0 0 #SE: 0.0460308 #Pearson correl: 0.752933 0 0 #SE: 0.0413742 #counts: 255
3.6244e+09 0.645659 0 0 #SE: 0.0480087 #Pearson correl: 0.728604 0 0 #SE: 0.0430615 #counts: 255
3.55863e+09 0.610634 0 0 #SE: 0.0497872 #Pearson correl: 0.703202 0 0 #SE: 0.0446996 #counts: 255
3.49229e+09 0.580623 0 0 #SE: 0.0511866 #Pearson correl: 0.681527 0 0 #SE: 0.0460074 #counts: 255
3.42541e+09 0.53347 0 0 #SE: 0.0531762 #Pearson correl: 0.65687 0 0 #SE: 0.0474038 #counts: 255
3.35798e+09 0.491954 0 0 #SE: 0.0547355 #Pearson correl: 0.635003 0 0 #SE: 0.0485673 #counts: 255
3.29004e+09 0.451875 0 0 #SE: 0.0560847 #Pearson correl: 0.615438 0 0 #SE: 0.0495528 #counts: 255
3.22155e+09 0.404213 0 0 #SE: 0.0575045 #Pearson correl: 0.585694 0 0 #SE: 0.0509577 #counts: 255
3.15258e+09 0.354517 0 0 #SE: 0.0587861 #Pearson correl: 0.556583 0 0 #SE: 0.0522314 #counts: 255
3.08309e+09 0.306613 0 0 #SE: 0.0598413 #Pearson correl: 0.530887 0 0 #SE: 0.0532783 #counts: 255
3.01312e+09 0.262834 0 0 #SE: 0.060659 #Pearson correl: 0.502159 0 0 #SE: 0.054368 #counts: 255
2.94265e+09 0.231803 0 0 #SE: 0.0611571 #Pearson correl: 0.483585 0 0 #SE: 0.0550295 #counts: 255
2.87173e+09 0.199861 0 0 #SE: 0.061601 #Pearson correl: 0.463303 0 0 #SE: 0.0557149 #counts: 255
2.80034e+09 0.164471 0 0 #SE: 0.0620133 #Pearson correl: 0.444909 0 0 #SE: 0.0563044 #counts: 255
2.7285e+09 0.144046 0 0 #SE: 0.0622138 #Pearson correl: 0.437962 0 0 #SE: 0.0565192 #counts: 255
2.65623e+09 0.117851 0 0 #SE: 0.0624313 #Pearson correl: 0.426856 0 0 #SE: 0.0568541 #counts: 255
2.5835e+09 0.0893737 0 0 #SE: 0.0626179 #Pearson correl: 0.41727 0 0 #SE: 0.0571347 #counts: 255
2.51037e+09 0.0731111 0 0 #SE: 0.0627012 #Pearson correl: 0.412659 0 0 #SE: 0.0572669 #counts: 255
2.43681e+09 0.0482486 0 0 #SE: 0.0627962 #Pearson correl: 0.398785 0 0 #SE: 0.0576541 #counts: 255
2.36285e+09 0.00593518 0 0 #SE: 0.0628684 #Pearson correl: 0.372978 0 0 #SE: 0.0583328 #counts: 255
2.28849e+09 -0.00613203 0 0 #SE: 0.0628683 #Pearson correl: 0.361953 0 0 #SE: 0.0586067 #counts: 255
2.21375e+09 -0.0241359 0 0 #SE: 0.0628511 #Pearson correl: 0.350586 0 0 #SE: 0.0588792 #counts: 255
2.13862e+09 -0.0252504 0 0 #SE: 0.0628494 #Pearson correl: 0.346627 0 0 #SE: 0.0589717 #counts: 255
2.06314e+09 -0.00725307 0 0 #SE: 0.0628678 #Pearson correl: 0.351581 0 0 #SE: 0.0588557 #counts: 255
1.98728e+09 -0.0130782 0 0 #SE: 0.0628641 #Pearson correl: 0.3539 0 0 #SE: 0.0588008 #counts: 255
1.91109e+09 -0.0343475 0 0 #SE: 0.0628324 #Pearson correl: 0.345929 0 0 #SE: 0.0589879 #counts: 255
1.83454e+09 -0.0362082 0 0 #SE: 0.0628282 #Pearson correl: 0.354896 0 0 #SE: 0.058777 #counts: 255
1.75768e+09 -0.0136782 0 0 #SE: 0.0628636 #Pearson correl: 0.376908 0 0 #SE: 0.0582329 #counts: 255
1.68047e+09 -0.0164652 0 0 #SE: 0.0628609 #Pearson correl: 0.388198 0 0 #SE: 0.057939 #counts: 255
1.60297e+09 -0.0224504 0 0 #SE: 0.0628536 #Pearson correl: 0.389654 0 0 #SE: 0.0579003 #counts: 255
1.52515e+09 -0.0298243 0 0 #SE: 0.0628415 #Pearson correl: 0.395183 0 0 #SE: 0.057752 #counts: 255
1.44704e+09 -0.0254928 0 0 #SE: 0.062849 #Pearson correl: 0.413192 0 0 #SE: 0.0572517 #counts: 255
1.36863e+09 -0.0140958 0 0 #SE: 0.0628632 #Pearson correl: 0.342263 0 0 #SE: 0.0590724 #counts: 255
1.28996e+09 -0.0131926 0 0 #SE: 0.062864 #Pearson correl: 0.28115 0 0 #SE: 0.0603335 #counts: 255
1.211e+09 0.000612263 0 0 #SE: 0.0628694 #Pearson correl: 0.220999 0 0 #SE: 0.061315 #counts: 255
1.13179e+09 -0.00107255 0 0 #SE: 0.0628694 #Pearson correl: 0.177417 0 0 #SE: 0.0618721 #counts: 255
1.05232e+09 0.0189295 0 0 #SE: 0.0628582 #Pearson correl: 0.154857 0 0 #SE: 0.0621111 #counts: 255
9.72613e+08 0.00486843 0 0 #SE: 0.0628687 #Pearson correl: 0.124761 0 0 #SE: 0.0623782 #counts: 255
8.92657e+08 -0.0259387 0 0 #SE: 0.0628483 #Pearson correl: 0.0679826 0 0 #SE: 0.062724 #counts: 255
8.12489e+08 -0.043331 0 0 #SE: 0.0628104 #Pearson correl: -0.00594151 0 0 #SE: 0.0628684 #counts: 255
7.32085e+08 -0.0407147 0 0 #SE: 0.0628173 #Pearson correl: -0.0306065 0 0 #SE: 0.06284 #counts: 255
