#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.306080e+08 (median) + 1.940430e+08  / - 6.998970e+07
#ObsSM Stats: 1.288190e+08 (median) + 2.195220e+08  / - 7.789100e+07
#VMP   Stats: 1.017700e+02 (median) + 1.604000e+01  / - 9.399994e+00
#ICL   Stats: 1.969850e+06 (median) + 8.837050e+06  / - 1.961968e+06
#SSFR  Stats: 1.339100e-09 (median) + 2.140871e-09  / - 7.943327e-10
3.06847e+09 0.60477 0 0 #SE: 0.000786554 #Pearson correl: 0.614306 0 0 #SE: 0.000779312 #counts: 1025196
3.04039e+09 0.604769 0 0 #SE: 0.000786554 #Pearson correl: 0.614305 0 0 #SE: 0.000779313 #counts: 1025196
3.02594e+09 0.604767 0 0 #SE: 0.000786556 #Pearson correl: 0.614301 0 0 #SE: 0.000779316 #counts: 1025196
3.01123e+09 0.604763 0 0 #SE: 0.000786559 #Pearson correl: 0.614296 0 0 #SE: 0.00077932 #counts: 1025196
2.99626e+09 0.604751 0 0 #SE: 0.000786568 #Pearson correl: 0.614281 0 0 #SE: 0.000779332 #counts: 1025196
2.98104e+09 0.604726 0 0 #SE: 0.000786586 #Pearson correl: 0.614252 0 0 #SE: 0.000779354 #counts: 1025196
2.96557e+09 0.604677 0 0 #SE: 0.000786623 #Pearson correl: 0.614196 0 0 #SE: 0.000779397 #counts: 1025196
2.94986e+09 0.604588 0 0 #SE: 0.00078669 #Pearson correl: 0.614096 0 0 #SE: 0.000779473 #counts: 1025196
2.9339e+09 0.60443 0 0 #SE: 0.000786809 #Pearson correl: 0.613926 0 0 #SE: 0.000779604 #counts: 1025196
2.9177e+09 0.604184 0 0 #SE: 0.000786993 #Pearson correl: 0.613671 0 0 #SE: 0.0007798 #counts: 1025196
2.90127e+09 0.603819 0 0 #SE: 0.000787266 #Pearson correl: 0.613315 0 0 #SE: 0.000780073 #counts: 1025196
2.88462e+09 0.60331 0 0 #SE: 0.000787646 #Pearson correl: 0.612819 0 0 #SE: 0.000780453 #counts: 1025196
2.8592e+09 0.602252 0 0 #SE: 0.000788436 #Pearson correl: 0.611826 0 0 #SE: 0.000781213 #counts: 1025196
2.83328e+09 0.600745 0 0 #SE: 0.000789557 #Pearson correl: 0.610466 0 0 #SE: 0.00078225 #counts: 1025196
2.80688e+09 0.598779 0 0 #SE: 0.000791012 #Pearson correl: 0.608717 0 0 #SE: 0.000783578 #counts: 1025196
2.77998e+09 0.596396 0 0 #SE: 0.000792766 #Pearson correl: 0.606631 0 0 #SE: 0.000785154 #counts: 1025196
2.75262e+09 0.593691 0 0 #SE: 0.000794744 #Pearson correl: 0.604301 0 0 #SE: 0.000786905 #counts: 1025196
2.72479e+09 0.590711 0 0 #SE: 0.000796907 #Pearson correl: 0.601731 0 0 #SE: 0.000788824 #counts: 1025196
2.69651e+09 0.587525 0 0 #SE: 0.000799201 #Pearson correl: 0.598904 0 0 #SE: 0.000790919 #counts: 1025196
