#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
8.39471e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.282557 0 0 #SE: 0.0100579 #counts: 9098
8.36662e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.282557 0 0 #SE: 0.0100579 #counts: 9098
8.35218e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.282557 0 0 #SE: 0.0100579 #counts: 9098
8.33747e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.282557 0 0 #SE: 0.0100579 #counts: 9098
8.3225e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.282557 0 0 #SE: 0.0100579 #counts: 9098
8.30728e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.282557 0 0 #SE: 0.0100579 #counts: 9098
8.29181e+09 0.307029 0 0 #SE: 0.00997872 #Pearson correl: 0.282557 0 0 #SE: 0.0100579 #counts: 9098
8.27609e+09 0.308354 0 0 #SE: 0.00997423 #Pearson correl: 0.929631 0 0 #SE: 0.0038637 #counts: 9098
8.26013e+09 0.310581 0 0 #SE: 0.00996663 #Pearson correl: 0.970802 0 0 #SE: 0.0025152 #counts: 9098
8.24394e+09 0.314255 0 0 #SE: 0.00995396 #Pearson correl: 0.985158 0 0 #SE: 0.00179976 #counts: 9098
8.22751e+09 0.316159 0 0 #SE: 0.00994733 #Pearson correl: 0.989759 0 0 #SE: 0.00149673 #counts: 9098
8.21085e+09 0.321582 0 0 #SE: 0.0099282 #Pearson correl: 0.993543 0 0 #SE: 0.0011896 #counts: 9098
8.18544e+09 0.332584 0 0 #SE: 0.00988827 #Pearson correl: 0.996563 0 0 #SE: 0.000868543 #counts: 9098
8.15952e+09 0.348723 0 0 #SE: 0.00982695 #Pearson correl: 0.997894 0 0 #SE: 0.000680133 #counts: 9098
8.13311e+09 0.376261 0 0 #SE: 0.00971464 #Pearson correl: 0.998651 0 0 #SE: 0.000544454 #counts: 9098
8.10622e+09 0.422084 0 0 #SE: 0.00950539 #Pearson correl: 0.999112 0 0 #SE: 0.000441863 #counts: 9098
8.07886e+09 0.476282 0 0 #SE: 0.00921952 #Pearson correl: 0.999307 0 0 #SE: 0.000390194 #counts: 9098
8.05103e+09 0.536724 0 0 #SE: 0.00884693 #Pearson correl: 0.999404 0 0 #SE: 0.000361875 #counts: 9098
8.02274e+09 0.596919 0 0 #SE: 0.00841226 #Pearson correl: 0.999471 0 0 #SE: 0.000341046 #counts: 9098
7.99401e+09 0.658109 0 0 #SE: 0.00789451 #Pearson correl: 0.99947 0 0 #SE: 0.000341238 #counts: 9098
7.96483e+09 0.71744 0 0 #SE: 0.00730418 #Pearson correl: 0.999469 0 0 #SE: 0.000341664 #counts: 9098
7.93522e+09 0.772444 0 0 #SE: 0.00665894 #Pearson correl: 0.999445 0 0 #SE: 0.000349198 #counts: 9098
7.90518e+09 0.817794 0 0 #SE: 0.00603432 #Pearson correl: 0.999441 0 0 #SE: 0.000350603 #counts: 9098
7.87472e+09 0.851327 0 0 #SE: 0.00550089 #Pearson correl: 0.999415 0 0 #SE: 0.000358518 #counts: 9098
7.84384e+09 0.877653 0 0 #SE: 0.0050255 #Pearson correl: 0.999363 0 0 #SE: 0.000374324 #counts: 9098
7.81256e+09 0.897033 0 0 #SE: 0.00463406 #Pearson correl: 0.999305 0 0 #SE: 0.000390876 #counts: 9098
7.78087e+09 0.908496 0 0 #SE: 0.00438167 #Pearson correl: 0.999252 0 0 #SE: 0.000405509 #counts: 9098
7.74878e+09 0.913809 0 0 #SE: 0.00425849 #Pearson correl: 0.999193 0 0 #SE: 0.000421275 #counts: 9098
7.69993e+09 0.913882 0 0 #SE: 0.00425675 #Pearson correl: 0.999139 0 0 #SE: 0.00043504 #counts: 9098
7.65019e+09 0.908445 0 0 #SE: 0.00438283 #Pearson correl: 0.999008 0 0 #SE: 0.000466972 #counts: 9098
7.59963e+09 0.899144 0 0 #SE: 0.00458885 #Pearson correl: 0.998776 0 0 #SE: 0.000518529 #counts: 9098
7.54822e+09 0.883881 0 0 #SE: 0.00490402 #Pearson correl: 0.998582 0 0 #SE: 0.000558098 #counts: 9098
7.49601e+09 0.871108 0 0 #SE: 0.00514917 #Pearson correl: 0.998367 0 0 #SE: 0.000599001 #counts: 9098
7.44299e+09 0.855405 0 0 #SE: 0.00543089 #Pearson correl: 0.998117 0 0 #SE: 0.000643104 #counts: 9098
7.38919e+09 0.838228 0 0 #SE: 0.00571776 #Pearson correl: 0.997955 0 0 #SE: 0.000670177 #counts: 9098
7.33462e+09 0.823886 0 0 #SE: 0.00594252 #Pearson correl: 0.997696 0 0 #SE: 0.000711288 #counts: 9098
7.27929e+09 0.807459 0 0 #SE: 0.00618545 #Pearson correl: 0.997397 0 0 #SE: 0.000756008 #counts: 9098
7.22322e+09 0.794925 0 0 #SE: 0.00636142 #Pearson correl: 0.997209 0 0 #SE: 0.000782848 #counts: 9098
7.16643e+09 0.783634 0 0 #SE: 0.00651362 #Pearson correl: 0.996979 0 0 #SE: 0.000814357 #counts: 9098
7.10891e+09 0.770498 0 0 #SE: 0.00668368 #Pearson correl: 0.996791 0 0 #SE: 0.000839277 #counts: 9098
7.05069e+09 0.761329 0 0 #SE: 0.00679821 #Pearson correl: 0.996707 0 0 #SE: 0.000850225 #counts: 9098
6.99177e+09 0.75229 0 0 #SE: 0.00690796 #Pearson correl: 0.996483 0 0 #SE: 0.000878549 #counts: 9098
6.93219e+09 0.744005 0 0 #SE: 0.0070059 #Pearson correl: 0.996269 0 0 #SE: 0.000904843 #counts: 9098
6.87192e+09 0.735275 0 0 #SE: 0.00710651 #Pearson correl: 0.99619 0 0 #SE: 0.00091444 #counts: 9098
6.81101e+09 0.728515 0 0 #SE: 0.00718264 #Pearson correl: 0.996287 0 0 #SE: 0.000902738 #counts: 9098
6.74944e+09 0.719387 0 0 #SE: 0.00728309 #Pearson correl: 0.996352 0 0 #SE: 0.00089484 #counts: 9098
6.68725e+09 0.710389 0 0 #SE: 0.00737955 #Pearson correl: 0.996244 0 0 #SE: 0.000907959 #counts: 9098
6.62443e+09 0.705039 0 0 #SE: 0.00743574 #Pearson correl: 0.996254 0 0 #SE: 0.000906674 #counts: 9098
6.561e+09 0.699459 0 0 #SE: 0.00749345 #Pearson correl: 0.99632 0 0 #SE: 0.000898664 #counts: 9098
6.49696e+09 0.693598 0 0 #SE: 0.00755311 #Pearson correl: 0.996485 0 0 #SE: 0.00087841 #counts: 9098
6.43235e+09 0.687134 0 0 #SE: 0.00761779 #Pearson correl: 0.996471 0 0 #SE: 0.000880145 #counts: 9098
6.36714e+09 0.681982 0 0 #SE: 0.00766852 #Pearson correl: 0.996566 0 0 #SE: 0.000868155 #counts: 9098
6.30137e+09 0.675367 0 0 #SE: 0.00773261 #Pearson correl: 0.996454 0 0 #SE: 0.000882244 #counts: 9098
6.23503e+09 0.668426 0 0 #SE: 0.00779863 #Pearson correl: 0.996467 0 0 #SE: 0.000880659 #counts: 9098
6.16815e+09 0.661463 0 0 #SE: 0.00786363 #Pearson correl: 0.996521 0 0 #SE: 0.00087388 #counts: 9098
6.10072e+09 0.655676 0 0 #SE: 0.00791673 #Pearson correl: 0.996559 0 0 #SE: 0.000869057 #counts: 9098
6.03277e+09 0.649395 0 0 #SE: 0.00797344 #Pearson correl: 0.996729 0 0 #SE: 0.000847386 #counts: 9098
5.96429e+09 0.643156 0 0 #SE: 0.00802885 #Pearson correl: 0.996886 0 0 #SE: 0.000826839 #counts: 9098
5.89531e+09 0.636492 0 0 #SE: 0.00808703 #Pearson correl: 0.996979 0 0 #SE: 0.000814341 #counts: 9098
5.82582e+09 0.63221 0 0 #SE: 0.00812386 #Pearson correl: 0.997164 0 0 #SE: 0.000789133 #counts: 9098
5.75585e+09 0.627454 0 0 #SE: 0.0081643 #Pearson correl: 0.997318 0 0 #SE: 0.000767422 #counts: 9098
5.68539e+09 0.623576 0 0 #SE: 0.0081969 #Pearson correl: 0.997352 0 0 #SE: 0.000762555 #counts: 9098
5.61447e+09 0.62028 0 0 #SE: 0.00822435 #Pearson correl: 0.99735 0 0 #SE: 0.000762769 #counts: 9098
5.54307e+09 0.617304 0 0 #SE: 0.00824893 #Pearson correl: 0.99737 0 0 #SE: 0.000759948 #counts: 9098
5.47124e+09 0.617053 0 0 #SE: 0.00825099 #Pearson correl: 0.997421 0 0 #SE: 0.000752495 #counts: 9098
5.39896e+09 0.615955 0 0 #SE: 0.00826 #Pearson correl: 0.997535 0 0 #SE: 0.000735783 #counts: 9098
5.32624e+09 0.615378 0 0 #SE: 0.00826473 #Pearson correl: 0.997601 0 0 #SE: 0.000725848 #counts: 9098
5.2531e+09 0.615793 0 0 #SE: 0.00826134 #Pearson correl: 0.997708 0 0 #SE: 0.000709418 #counts: 9098
5.17954e+09 0.613688 0 0 #SE: 0.00827854 #Pearson correl: 0.997783 0 0 #SE: 0.000697874 #counts: 9098
5.10559e+09 0.613826 0 0 #SE: 0.00827741 #Pearson correl: 0.997757 0 0 #SE: 0.000701835 #counts: 9098
5.03122e+09 0.615975 0 0 #SE: 0.00825985 #Pearson correl: 0.997868 0 0 #SE: 0.000684289 #counts: 9098
4.95649e+09 0.619888 0 0 #SE: 0.0082276 #Pearson correl: 0.997894 0 0 #SE: 0.000680131 #counts: 9098
4.88136e+09 0.622101 0 0 #SE: 0.00820922 #Pearson correl: 0.997912 0 0 #SE: 0.000677154 #counts: 9098
4.80587e+09 0.626511 0 0 #SE: 0.00817226 #Pearson correl: 0.997847 0 0 #SE: 0.000687598 #counts: 9098
4.73002e+09 0.630486 0 0 #SE: 0.00813858 #Pearson correl: 0.99787 0 0 #SE: 0.000683944 #counts: 9098
4.65383e+09 0.633482 0 0 #SE: 0.00811296 #Pearson correl: 0.9979 0 0 #SE: 0.000679143 #counts: 9098
4.57728e+09 0.638673 0 0 #SE: 0.0080681 #Pearson correl: 0.998011 0 0 #SE: 0.000660947 #counts: 9098
4.50041e+09 0.641961 0 0 #SE: 0.00803935 #Pearson correl: 0.998001 0 0 #SE: 0.000662581 #counts: 9098
4.42321e+09 0.649211 0 0 #SE: 0.0079751 #Pearson correl: 0.997998 0 0 #SE: 0.000663186 #counts: 9098
4.3457e+09 0.653293 0 0 #SE: 0.00793836 #Pearson correl: 0.998102 0 0 #SE: 0.000645632 #counts: 9098
4.26788e+09 0.660221 0 0 #SE: 0.0078751 #Pearson correl: 0.99814 0 0 #SE: 0.000639201 #counts: 9098
4.18977e+09 0.665826 0 0 #SE: 0.00782305 #Pearson correl: 0.998186 0 0 #SE: 0.000631235 #counts: 9098
4.11136e+09 0.678175 0 0 #SE: 0.00770555 #Pearson correl: 0.998207 0 0 #SE: 0.000627652 #counts: 9098
4.03269e+09 0.689778 0 0 #SE: 0.00759147 #Pearson correl: 0.998074 0 0 #SE: 0.000650483 #counts: 9098
3.95373e+09 0.69467 0 0 #SE: 0.00754227 #Pearson correl: 0.998048 0 0 #SE: 0.000654864 #counts: 9098
3.87452e+09 0.702991 0 0 #SE: 0.00745703 #Pearson correl: 0.998189 0 0 #SE: 0.000630825 #counts: 9098
3.79505e+09 0.713621 0 0 #SE: 0.00734518 #Pearson correl: 0.998259 0 0 #SE: 0.000618372 #counts: 9098
3.71535e+09 0.722253 0 0 #SE: 0.00725184 #Pearson correl: 0.998331 0 0 #SE: 0.000605566 #counts: 9098
3.63539e+09 0.729739 0 0 #SE: 0.00716898 #Pearson correl: 0.998372 0 0 #SE: 0.000598032 #counts: 9098
3.55522e+09 0.738098 0 0 #SE: 0.00707427 #Pearson correl: 0.998414 0 0 #SE: 0.000590328 #counts: 9098
3.47482e+09 0.746224 0 0 #SE: 0.00697992 #Pearson correl: 0.998507 0 0 #SE: 0.000572682 #counts: 9098
3.39422e+09 0.759173 0 0 #SE: 0.00682467 #Pearson correl: 0.998601 0 0 #SE: 0.000554409 #counts: 9098
3.3134e+09 0.768851 0 0 #SE: 0.0067045 #Pearson correl: 0.998616 0 0 #SE: 0.00055147 #counts: 9098
3.2324e+09 0.775218 0 0 #SE: 0.0066234 #Pearson correl: 0.99866 0 0 #SE: 0.000542666 #counts: 9098
3.1512e+09 0.783031 0 0 #SE: 0.00652158 #Pearson correl: 0.998643 0 0 #SE: 0.000546129 #counts: 9098
3.06984e+09 0.787232 0 0 #SE: 0.00646574 #Pearson correl: 0.998628 0 0 #SE: 0.000549087 #counts: 9098
2.98829e+09 0.797076 0 0 #SE: 0.00633176 #Pearson correl: 0.998641 0 0 #SE: 0.000546426 #counts: 9098
2.9066e+09 0.804632 0 0 #SE: 0.00622581 #Pearson correl: 0.998747 0 0 #SE: 0.000524691 #counts: 9098
2.82473e+09 0.813633 0 0 #SE: 0.00609584 #Pearson correl: 0.998771 0 0 #SE: 0.000519646 #counts: 9098
2.74273e+09 0.818969 0 0 #SE: 0.00601678 #Pearson correl: 0.998719 0 0 #SE: 0.000530576 #counts: 9098
2.66058e+09 0.827941 0 0 #SE: 0.00588023 #Pearson correl: 0.998799 0 0 #SE: 0.000513622 #counts: 9098
2.57831e+09 0.8357 0 0 #SE: 0.0057583 #Pearson correl: 0.998701 0 0 #SE: 0.000534183 #counts: 9098
2.4959e+09 0.848404 0 0 #SE: 0.00555031 #Pearson correl: 0.998785 0 0 #SE: 0.00051666 #counts: 9098
2.41339e+09 0.859782 0 0 #SE: 0.00535437 #Pearson correl: 0.998876 0 0 #SE: 0.000496981 #counts: 9098
2.33076e+09 0.867447 0 0 #SE: 0.00521668 #Pearson correl: 0.99884 0 0 #SE: 0.000504828 #counts: 9098
2.24804e+09 0.87479 0 0 #SE: 0.00508009 #Pearson correl: 0.998969 0 0 #SE: 0.000476108 #counts: 9098
2.1652e+09 0.884164 0 0 #SE: 0.00489842 #Pearson correl: 0.998826 0 0 #SE: 0.000507888 #counts: 9098
2.0823e+09 0.891191 0 0 #SE: 0.00475636 #Pearson correl: 0.998895 0 0 #SE: 0.000492801 #counts: 9098
1.99929e+09 0.896178 0 0 #SE: 0.0046522 #Pearson correl: 0.998904 0 0 #SE: 0.000490835 #counts: 9098
1.91624e+09 0.904085 0 0 #SE: 0.00448086 #Pearson correl: 0.998772 0 0 #SE: 0.000519494 #counts: 9098
1.8331e+09 0.911057 0 0 #SE: 0.00432283 #Pearson correl: 0.998796 0 0 #SE: 0.000514382 #counts: 9098
1.74991e+09 0.916411 0 0 #SE: 0.00419657 #Pearson correl: 0.998871 0 0 #SE: 0.000498207 #counts: 9098
1.66666e+09 0.922141 0 0 #SE: 0.00405622 #Pearson correl: 0.998916 0 0 #SE: 0.00048813 #counts: 9098
1.58337e+09 0.92749 0 0 #SE: 0.00391985 #Pearson correl: 0.999107 0 0 #SE: 0.000443023 #counts: 9098
1.50003e+09 0.932506 0 0 #SE: 0.00378676 #Pearson correl: 0.999005 0 0 #SE: 0.000467509 #counts: 9098
1.41665e+09 0.936779 0 0 #SE: 0.00366898 #Pearson correl: 0.999084 0 0 #SE: 0.000448795 #counts: 9098
1.33326e+09 0.941208 0 0 #SE: 0.00354218 #Pearson correl: 0.999134 0 0 #SE: 0.000436322 #counts: 9098
1.24984e+09 0.946271 0 0 #SE: 0.00339064 #Pearson correl: 0.999146 0 0 #SE: 0.000433291 #counts: 9098
1.16642e+09 0.949698 0 0 #SE: 0.0032836 #Pearson correl: 0.99909 0 0 #SE: 0.000447093 #counts: 9098
1.08297e+09 0.955095 0 0 #SE: 0.00310674 #Pearson correl: 0.9991 0 0 #SE: 0.000444685 #counts: 9098
9.99535e+08 0.959018 0 0 #SE: 0.00297091 #Pearson correl: 0.999282 0 0 #SE: 0.000397172 #counts: 9098
9.16087e+08 0.962484 0 0 #SE: 0.00284504 #Pearson correl: 0.999215 0 0 #SE: 0.00041549 #counts: 9098
8.32663e+08 0.967833 0 0 #SE: 0.00263799 #Pearson correl: 0.999327 0 0 #SE: 0.000384649 #counts: 9098
7.49237e+08 0.972286 0 0 #SE: 0.00245139 #Pearson correl: 0.999067 0 0 #SE: 0.000452727 #counts: 9098
6.65846e+08 0.976474 0 0 #SE: 0.00226099 #Pearson correl: 0.999177 0 0 #SE: 0.00042534 #counts: 9098
5.82464e+08 0.979623 0 0 #SE: 0.0021059 #Pearson correl: 0.999281 0 0 #SE: 0.000397445 #counts: 9098
4.99129e+08 0.982934 0 0 #SE: 0.00192881 #Pearson correl: 0.998927 0 0 #SE: 0.000485695 #counts: 9098
4.15814e+08 0.984548 0 0 #SE: 0.00183611 #Pearson correl: 0.999524 0 0 #SE: 0.000323549 #counts: 9098
3.32556e+08 0.988768 0 0 #SE: 0.00156708 #Pearson correl: 0.999717 0 0 #SE: 0.000249274 #counts: 9098
2.49328e+08 0.99272 0 0 #SE: 0.00126285 #Pearson correl: 0.999138 0 0 #SE: 0.000435329 #counts: 9098
1.66167e+08 0.99379 0 0 #SE: 0.00116671 #Pearson correl: 0.999771 0 0 #SE: 0.00022425 #counts: 9098
8.30449e+07 0.995154 0 0 #SE: 0.00103095 #Pearson correl: -0.00176095 0 0 #SE: 0.0104851 #counts: 9098
