#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.610290e+12 (median) + 1.679420e+12  / - 6.429371e+11
#SM    Stats: 2.991170e+10 (median) + 1.502920e+10  / - 9.192800e+09
#ObsSM Stats: 3.033450e+10 (median) + 2.347750e+10  / - 1.306060e+10
#VMP   Stats: 2.736800e+02 (median) + 6.120001e+01  / - 3.396999e+01
#ICL   Stats: 2.310490e+08 (median) + 7.373470e+08  / - 1.955159e+08
#SSFR  Stats: 2.286737e-12 (median) + 3.128723e-12  / - 1.464343e-12
3.06847e+09 0.384402 0 0 #SE: 0.0200783 #Pearson correl: 0.23667 0 0 #SE: 0.0211315 #counts: 2116
3.04039e+09 0.384392 0 0 #SE: 0.0200784 #Pearson correl: 0.236666 0 0 #SE: 0.0211315 #counts: 2116
3.02594e+09 0.384358 0 0 #SE: 0.0200787 #Pearson correl: 0.236662 0 0 #SE: 0.0211316 #counts: 2116
3.01123e+09 0.38434 0 0 #SE: 0.0200789 #Pearson correl: 0.236656 0 0 #SE: 0.0211316 #counts: 2116
2.99626e+09 0.384301 0 0 #SE: 0.0200792 #Pearson correl: 0.236649 0 0 #SE: 0.0211316 #counts: 2116
2.98104e+09 0.38425 0 0 #SE: 0.0200797 #Pearson correl: 0.236638 0 0 #SE: 0.0211317 #counts: 2116
2.96557e+09 0.38419 0 0 #SE: 0.0200802 #Pearson correl: 0.236625 0 0 #SE: 0.0211317 #counts: 2116
2.94986e+09 0.384141 0 0 #SE: 0.0200807 #Pearson correl: 0.236603 0 0 #SE: 0.0211319 #counts: 2116
2.9339e+09 0.384074 0 0 #SE: 0.0200813 #Pearson correl: 0.236563 0 0 #SE: 0.0211321 #counts: 2116
2.9177e+09 0.383993 0 0 #SE: 0.020082 #Pearson correl: 0.236527 0 0 #SE: 0.0211323 #counts: 2116
2.90127e+09 0.383911 0 0 #SE: 0.0200828 #Pearson correl: 0.236481 0 0 #SE: 0.0211325 #counts: 2116
2.88462e+09 0.38376 0 0 #SE: 0.0200841 #Pearson correl: 0.236392 0 0 #SE: 0.021133 #counts: 2116
2.8592e+09 0.383546 0 0 #SE: 0.0200861 #Pearson correl: 0.236251 0 0 #SE: 0.0211337 #counts: 2116
2.83328e+09 0.383372 0 0 #SE: 0.0200876 #Pearson correl: 0.236101 0 0 #SE: 0.0211345 #counts: 2116
2.80688e+09 0.383033 0 0 #SE: 0.0200907 #Pearson correl: 0.23588 0 0 #SE: 0.0211357 #counts: 2116
2.77998e+09 0.38241 0 0 #SE: 0.0200963 #Pearson correl: 0.235478 0 0 #SE: 0.0211378 #counts: 2116
2.75262e+09 0.381572 0 0 #SE: 0.0201038 #Pearson correl: 0.235035 0 0 #SE: 0.0211401 #counts: 2116
2.72479e+09 0.380855 0 0 #SE: 0.0201103 #Pearson correl: 0.234586 0 0 #SE: 0.0211425 #counts: 2116
2.69651e+09 0.379752 0 0 #SE: 0.0201201 #Pearson correl: 0.233845 0 0 #SE: 0.0211464 #counts: 2116
2.66777e+09 0.37839 0 0 #SE: 0.0201323 #Pearson correl: 0.232982 0 0 #SE: 0.0211509 #counts: 2116
2.63859e+09 0.377219 0 0 #SE: 0.0201427 #Pearson correl: 0.231942 0 0 #SE: 0.0211563 #counts: 2116
2.60898e+09 0.375792 0 0 #SE: 0.0201553 #Pearson correl: 0.230133 0 0 #SE: 0.0211656 #counts: 2116
2.57894e+09 0.373915 0 0 #SE: 0.0201718 #Pearson correl: 0.227264 0 0 #SE: 0.0211803 #counts: 2116
2.54848e+09 0.371887 0 0 #SE: 0.0201895 #Pearson correl: 0.224238 0 0 #SE: 0.0211955 #counts: 2116
2.5176e+09 0.369466 0 0 #SE: 0.0202105 #Pearson correl: 0.221449 0 0 #SE: 0.0212094 #counts: 2116
2.48632e+09 0.367422 0 0 #SE: 0.0202281 #Pearson correl: 0.219437 0 0 #SE: 0.0212193 #counts: 2116
2.45463e+09 0.365253 0 0 #SE: 0.0202467 #Pearson correl: 0.218067 0 0 #SE: 0.021226 #counts: 2116
2.42255e+09 0.364558 0 0 #SE: 0.0202526 #Pearson correl: 0.217021 0 0 #SE: 0.0212311 #counts: 2116
2.37369e+09 0.36256 0 0 #SE: 0.0202696 #Pearson correl: 0.214894 0 0 #SE: 0.0212413 #counts: 2116
2.32396e+09 0.359959 0 0 #SE: 0.0202915 #Pearson correl: 0.211508 0 0 #SE: 0.0212574 #counts: 2116
2.27339e+09 0.357199 0 0 #SE: 0.0203146 #Pearson correl: 0.206281 0 0 #SE: 0.0212816 #counts: 2116
2.22198e+09 0.357202 0 0 #SE: 0.0203145 #Pearson correl: 0.201974 0 0 #SE: 0.0213012 #counts: 2116
2.16977e+09 0.361096 0 0 #SE: 0.020282 #Pearson correl: 0.197236 0 0 #SE: 0.0213222 #counts: 2116
2.11675e+09 0.362295 0 0 #SE: 0.0202718 #Pearson correl: 0.192343 0 0 #SE: 0.0213433 #counts: 2116
2.06296e+09 0.363547 0 0 #SE: 0.0202612 #Pearson correl: 0.185987 0 0 #SE: 0.0213699 #counts: 2116
2.00838e+09 0.364329 0 0 #SE: 0.0202546 #Pearson correl: 0.17729 0 0 #SE: 0.0214049 #counts: 2116
1.95306e+09 0.365421 0 0 #SE: 0.0202453 #Pearson correl: 0.166833 0 0 #SE: 0.0214446 #counts: 2116
1.89698e+09 0.367261 0 0 #SE: 0.0202295 #Pearson correl: 0.157026 0 0 #SE: 0.0214796 #counts: 2116
1.84019e+09 0.368007 0 0 #SE: 0.0202231 #Pearson correl: 0.151252 0 0 #SE: 0.0214992 #counts: 2116
1.78267e+09 0.368605 0 0 #SE: 0.0202179 #Pearson correl: 0.14577 0 0 #SE: 0.0215171 #counts: 2116
1.72446e+09 0.373015 0 0 #SE: 0.0201797 #Pearson correl: 0.141683 0 0 #SE: 0.02153 #counts: 2116
1.66554e+09 0.381821 0 0 #SE: 0.0201016 #Pearson correl: 0.141104 0 0 #SE: 0.0215318 #counts: 2116
1.60595e+09 0.398064 0 0 #SE: 0.019952 #Pearson correl: 0.141713 0 0 #SE: 0.0215299 #counts: 2116
1.54569e+09 0.415291 0 0 #SE: 0.0197852 #Pearson correl: 0.141229 0 0 #SE: 0.0215314 #counts: 2116
1.48478e+09 0.419127 0 0 #SE: 0.0197469 #Pearson correl: 0.134833 0 0 #SE: 0.0215508 #counts: 2116
1.42321e+09 0.426534 0 0 #SE: 0.0196717 #Pearson correl: 0.130313 0 0 #SE: 0.021564 #counts: 2116
1.36102e+09 0.441849 0 0 #SE: 0.0195112 #Pearson correl: 0.12746 0 0 #SE: 0.021572 #counts: 2116
1.29819e+09 0.448588 0 0 #SE: 0.0194383 #Pearson correl: 0.120484 0 0 #SE: 0.021591 #counts: 2116
1.23477e+09 0.450499 0 0 #SE: 0.0194174 #Pearson correl: 0.122586 0 0 #SE: 0.0215854 #counts: 2116
1.17073e+09 0.461951 0 0 #SE: 0.0192897 #Pearson correl: 0.124648 0 0 #SE: 0.0215798 #counts: 2116
1.10611e+09 0.466244 0 0 #SE: 0.0192407 #Pearson correl: 0.122351 0 0 #SE: 0.021586 #counts: 2116
