#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
1.35803e+10 0.513045 0 0 #SE: 0.0253007 #Pearson correl: 0.931899 0 0 #SE: 0.0106913 #counts: 1153
1.35522e+10 0.542229 0 0 #SE: 0.0247663 #Pearson correl: 0.988035 0 0 #SE: 0.00454602 #counts: 1153
1.35378e+10 0.567619 0 0 #SE: 0.024267 #Pearson correl: 0.994065 0 0 #SE: 0.00320663 #counts: 1153
1.35231e+10 0.606815 0 0 #SE: 0.0234285 #Pearson correl: 0.997252 0 0 #SE: 0.00218387 #counts: 1153
1.35081e+10 0.649559 0 0 #SE: 0.0224106 #Pearson correl: 0.998474 0 0 #SE: 0.00162772 #counts: 1153
1.34929e+10 0.685051 0 0 #SE: 0.0214728 #Pearson correl: 0.998957 0 0 #SE: 0.00134578 #counts: 1153
1.34774e+10 0.740563 0 0 #SE: 0.0198072 #Pearson correl: 0.999181 0 0 #SE: 0.00119249 #counts: 1153
1.34617e+10 0.791124 0 0 #SE: 0.0180289 #Pearson correl: 0.999239 0 0 #SE: 0.00114998 #counts: 1153
1.34458e+10 0.841316 0 0 #SE: 0.0159328 #Pearson correl: 0.999204 0 0 #SE: 0.00117564 #counts: 1153
1.34296e+10 0.885106 0 0 #SE: 0.0137176 #Pearson correl: 0.999185 0 0 #SE: 0.00118978 #counts: 1153
1.34131e+10 0.903723 0 0 #SE: 0.012619 #Pearson correl: 0.999179 0 0 #SE: 0.00119412 #counts: 1153
1.33965e+10 0.92242 0 0 #SE: 0.0113831 #Pearson correl: 0.999087 0 0 #SE: 0.00125931 #counts: 1153
1.33711e+10 0.928664 0 0 #SE: 0.0109332 #Pearson correl: 0.999012 0 0 #SE: 0.00130999 #counts: 1153
1.33451e+10 0.921588 0 0 #SE: 0.0114415 #Pearson correl: 0.998879 0 0 #SE: 0.00139549 #counts: 1153
1.33187e+10 0.911687 0 0 #SE: 0.0121111 #Pearson correl: 0.998749 0 0 #SE: 0.00147374 #counts: 1153
1.32918e+10 0.904694 0 0 #SE: 0.0125584 #Pearson correl: 0.998336 0 0 #SE: 0.00169995 #counts: 1153
1.32645e+10 0.895294 0 0 #SE: 0.0131307 #Pearson correl: 0.998216 0 0 #SE: 0.00175963 #counts: 1153
1.32366e+10 0.8895 0 0 #SE: 0.0134684 #Pearson correl: 0.99791 0 0 #SE: 0.00190464 #counts: 1153
1.32084e+10 0.887813 0 0 #SE: 0.0135648 #Pearson correl: 0.997783 0 0 #SE: 0.00196164 #counts: 1153
1.31796e+10 0.881832 0 0 #SE: 0.0138996 #Pearson correl: 0.997254 0 0 #SE: 0.00218307 #counts: 1153
1.31504e+10 0.880348 0 0 #SE: 0.0139811 #Pearson correl: 0.996984 0 0 #SE: 0.00228744 #counts: 1153
1.31208e+10 0.873849 0 0 #SE: 0.0143309 #Pearson correl: 0.996362 0 0 #SE: 0.0025118 #counts: 1153
