#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
1.35803e+10 0.520279 0 0 #SE: 0.0285779 #Pearson correl: 0.488237 0 0 #SE: 0.0292042 #counts: 895
1.35522e+10 0.520279 0 0 #SE: 0.0285779 #Pearson correl: 0.488237 0 0 #SE: 0.0292042 #counts: 895
1.35378e+10 0.520273 0 0 #SE: 0.028578 #Pearson correl: 0.488236 0 0 #SE: 0.0292042 #counts: 895
1.35231e+10 0.520249 0 0 #SE: 0.0285785 #Pearson correl: 0.488235 0 0 #SE: 0.0292042 #counts: 895
1.35081e+10 0.520223 0 0 #SE: 0.028579 #Pearson correl: 0.488231 0 0 #SE: 0.0292043 #counts: 895
1.34929e+10 0.520223 0 0 #SE: 0.028579 #Pearson correl: 0.488225 0 0 #SE: 0.0292044 #counts: 895
1.34774e+10 0.520217 0 0 #SE: 0.0285792 #Pearson correl: 0.488212 0 0 #SE: 0.0292046 #counts: 895
1.34617e+10 0.520182 0 0 #SE: 0.0285799 #Pearson correl: 0.4882 0 0 #SE: 0.0292049 #counts: 895
1.34458e+10 0.520147 0 0 #SE: 0.0285806 #Pearson correl: 0.488191 0 0 #SE: 0.029205 #counts: 895
1.34296e+10 0.52013 0 0 #SE: 0.0285809 #Pearson correl: 0.488173 0 0 #SE: 0.0292054 #counts: 895
1.34131e+10 0.520073 0 0 #SE: 0.0285821 #Pearson correl: 0.488144 0 0 #SE: 0.0292059 #counts: 895
1.33965e+10 0.520036 0 0 #SE: 0.0285828 #Pearson correl: 0.488109 0 0 #SE: 0.0292066 #counts: 895
1.33711e+10 0.519894 0 0 #SE: 0.0285857 #Pearson correl: 0.48804 0 0 #SE: 0.0292078 #counts: 895
1.33451e+10 0.519802 0 0 #SE: 0.0285876 #Pearson correl: 0.487949 0 0 #SE: 0.0292096 #counts: 895
1.33187e+10 0.519754 0 0 #SE: 0.0285886 #Pearson correl: 0.487862 0 0 #SE: 0.0292112 #counts: 895
1.32918e+10 0.519622 0 0 #SE: 0.0285913 #Pearson correl: 0.487764 0 0 #SE: 0.029213 #counts: 895
1.32645e+10 0.519446 0 0 #SE: 0.0285949 #Pearson correl: 0.487598 0 0 #SE: 0.0292161 #counts: 895
1.32366e+10 0.519313 0 0 #SE: 0.0285976 #Pearson correl: 0.487334 0 0 #SE: 0.029221 #counts: 895
1.32084e+10 0.51908 0 0 #SE: 0.0286023 #Pearson correl: 0.487069 0 0 #SE: 0.029226 #counts: 895
1.31796e+10 0.518917 0 0 #SE: 0.0286056 #Pearson correl: 0.486742 0 0 #SE: 0.0292321 #counts: 895
1.31504e+10 0.518543 0 0 #SE: 0.0286132 #Pearson correl: 0.486396 0 0 #SE: 0.0292385 #counts: 895
1.31208e+10 0.518026 0 0 #SE: 0.0286237 #Pearson correl: 0.48595 0 0 #SE: 0.0292469 #counts: 895
1.30908e+10 0.517565 0 0 #SE: 0.028633 #Pearson correl: 0.485494 0 0 #SE: 0.0292553 #counts: 895
1.30603e+10 0.516914 0 0 #SE: 0.0286462 #Pearson correl: 0.485 0 0 #SE: 0.0292645 #counts: 895
1.30295e+10 0.515994 0 0 #SE: 0.0286648 #Pearson correl: 0.484364 0 0 #SE: 0.0292763 #counts: 895
1.29982e+10 0.514683 0 0 #SE: 0.0286912 #Pearson correl: 0.483734 0 0 #SE: 0.029288 #counts: 895
1.29665e+10 0.513217 0 0 #SE: 0.0287205 #Pearson correl: 0.482885 0 0 #SE: 0.0293036 #counts: 895
1.29344e+10 0.511673 0 0 #SE: 0.0287514 #Pearson correl: 0.48181 0 0 #SE: 0.0293235 #counts: 895
1.28855e+10 0.509643 0 0 #SE: 0.0287917 #Pearson correl: 0.479852 0 0 #SE: 0.0293594 #counts: 895
1.28358e+10 0.507145 0 0 #SE: 0.0288411 #Pearson correl: 0.477572 0 0 #SE: 0.029401 #counts: 895
1.27852e+10 0.50393 0 0 #SE: 0.0289041 #Pearson correl: 0.474453 0 0 #SE: 0.0294575 #counts: 895
1.27338e+10 0.499086 0 0 #SE: 0.0289981 #Pearson correl: 0.469927 0 0 #SE: 0.0295386 #counts: 895
1.26816e+10 0.493283 0 0 #SE: 0.0291091 #Pearson correl: 0.464358 0 0 #SE: 0.0296371 #counts: 895
1.26286e+10 0.486626 0 0 #SE: 0.0292343 #Pearson correl: 0.457526 0 0 #SE: 0.0297558 #counts: 895
1.25748e+10 0.478678 0 0 #SE: 0.0293808 #Pearson correl: 0.450096 0 0 #SE: 0.0298824 #counts: 895
1.25202e+10 0.469629 0 0 #SE: 0.0295439 #Pearson correl: 0.443257 0 0 #SE: 0.0299967 #counts: 895
1.24649e+10 0.458105 0 0 #SE: 0.0297458 #Pearson correl: 0.437018 0 0 #SE: 0.030099 #counts: 895
