#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.426470e+12 (median) + 3.958831e+12  / - 2.802940e+12
#SM    Stats: 6.474770e+10 (median) + 4.865930e+10  / - 3.925140e+10
#ObsSM Stats: 6.072490e+10 (median) + 6.479810e+10  / - 3.255570e+10
#VMP   Stats: 4.623200e+02 (median) + 5.173999e+01  / - 3.776001e+01
#ICL   Stats: 1.158750e+09 (median) + 5.427320e+09  / - 9.022400e+08
#SSFR  Stats: 1.567592e-12 (median) + 2.917785e-12  / - 7.970468e-13
3.06847e+09 0.133295 0 0 #SE: 0.0672787 #Pearson correl: 0.976071 0 0 #SE: 0.0147615 #counts: 219
3.04039e+09 0.186295 0 0 #SE: 0.066696 #Pearson correl: 0.99355 0 0 #SE: 0.00769771 #counts: 219
3.02594e+09 0.23901 0 0 #SE: 0.0659169 #Pearson correl: 0.995268 0 0 #SE: 0.00659624 #counts: 219
3.01123e+09 0.33042 0 0 #SE: 0.0640716 #Pearson correl: 0.996978 0 0 #SE: 0.00527356 #counts: 219
2.99626e+09 0.452231 0 0 #SE: 0.0605462 #Pearson correl: 0.99843 0 0 #SE: 0.00380276 #counts: 219
2.98104e+09 0.591271 0 0 #SE: 0.0547469 #Pearson correl: 0.999019 0 0 #SE: 0.00300551 #counts: 219
2.96557e+09 0.66408 0 0 #SE: 0.0507546 #Pearson correl: 0.999248 0 0 #SE: 0.00263233 #counts: 219
2.94986e+09 0.743572 0 0 #SE: 0.0453913 #Pearson correl: 0.99921 0 0 #SE: 0.0026985 #counts: 219
2.9339e+09 0.831829 0 0 #SE: 0.037678 #Pearson correl: 0.999071 0 0 #SE: 0.00292577 #counts: 219
2.9177e+09 0.87027 0 0 #SE: 0.0334382 #Pearson correl: 0.999071 0 0 #SE: 0.00292558 #counts: 219
2.90127e+09 0.887656 0 0 #SE: 0.0312612 #Pearson correl: 0.999039 0 0 #SE: 0.00297557 #counts: 219
2.88462e+09 0.90769 0 0 #SE: 0.0284871 #Pearson correl: 0.998739 0 0 #SE: 0.00340778 #counts: 219
2.8592e+09 0.904335 0 0 #SE: 0.0289747 #Pearson correl: 0.998814 0 0 #SE: 0.00330553 #counts: 219
2.83328e+09 0.888798 0 0 #SE: 0.0311114 #Pearson correl: 0.998619 0 0 #SE: 0.00356689 #counts: 219
2.80688e+09 0.864651 0 0 #SE: 0.0341033 #Pearson correl: 0.99832 0 0 #SE: 0.00393364 #counts: 219
2.77998e+09 0.85219 0 0 #SE: 0.0355194 #Pearson correl: 0.998312 0 0 #SE: 0.00394321 #counts: 219
2.75262e+09 0.821529 0 0 #SE: 0.0387054 #Pearson correl: 0.998121 0 0 #SE: 0.00415926 #counts: 219
2.72479e+09 0.805843 0 0 #SE: 0.0401964 #Pearson correl: 0.998043 0 0 #SE: 0.00424477 #counts: 219
2.69651e+09 0.797137 0 0 #SE: 0.0409885 #Pearson correl: 0.996765 0 0 #SE: 0.0054562 #counts: 219
2.66777e+09 0.783557 0 0 #SE: 0.0421779 #Pearson correl: 0.996521 0 0 #SE: 0.00565749 #counts: 219
2.63859e+09 0.786296 0 0 #SE: 0.0419424 #Pearson correl: 0.996356 0 0 #SE: 0.00578967 #counts: 219
2.60898e+09 0.776486 0 0 #SE: 0.0427763 #Pearson correl: 0.99526 0 0 #SE: 0.00660166 #counts: 219
2.57894e+09 0.775528 0 0 #SE: 0.0428564 #Pearson correl: 0.995143 0 0 #SE: 0.00668276 #counts: 219
2.54848e+09 0.788529 0 0 #SE: 0.0417487 #Pearson correl: 0.995559 0 0 #SE: 0.00639078 #counts: 219
2.5176e+09 0.783568 0 0 #SE: 0.042177 #Pearson correl: 0.995619 0 0 #SE: 0.00634742 #counts: 219
2.48632e+09 0.780235 0 0 #SE: 0.0424608 #Pearson correl: 0.994709 0 0 #SE: 0.0069739 #counts: 219
2.45463e+09 0.76126 0 0 #SE: 0.0440194 #Pearson correl: 0.991825 0 0 #SE: 0.0086625 #counts: 219
2.42255e+09 0.747177 0 0 #SE: 0.0451177 #Pearson correl: 0.98993 0 0 #SE: 0.00960933 #counts: 219
2.37369e+09 0.734203 0 0 #SE: 0.0460888 #Pearson correl: 0.985334 0 0 #SE: 0.0115835 #counts: 219
2.32396e+09 0.743725 0 0 #SE: 0.0453798 #Pearson correl: 0.974176 0 0 #SE: 0.0153275 #counts: 219
2.27339e+09 0.744336 0 0 #SE: 0.0453336 #Pearson correl: 0.791974 0 0 #SE: 0.0414472 #counts: 219
2.22198e+09 0.737979 0 0 #SE: 0.04581 #Pearson correl: 0.787799 0 0 #SE: 0.0418122 #counts: 219
2.16977e+09 0.735196 0 0 #SE: 0.0460158 #Pearson correl: 0.775141 0 0 #SE: 0.0428886 #counts: 219
2.11675e+09 0.73217 0 0 #SE: 0.0462376 #Pearson correl: 0.766101 0 0 #SE: 0.0436307 #counts: 219
2.06296e+09 0.731281 0 0 #SE: 0.0463024 #Pearson correl: 0.770984 0 0 #SE: 0.0432325 #counts: 219
2.00838e+09 0.731821 0 0 #SE: 0.046263 #Pearson correl: 0.78146 0 0 #SE: 0.0423569 #counts: 219
