#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.022060e+10 (median) + 4.830840e+10  / - 3.395590e+10
#SM    Stats: 1.172490e+08 (median) + 6.529199e+07  / - 4.386280e+07
#ObsSM Stats: 1.110430e+08 (median) + 4.322001e+07  / - 3.872040e+07
#VMP   Stats: 9.288000e+01 (median) + 8.510002e+00  / - 7.919998e+00
#ICL   Stats: 1.109230e+06 (median) + 6.225320e+06  / - 1.109230e+06
#SSFR  Stats: 2.578151e-12 (median) + 3.955178e-12  / - 1.607401e-12
5.65198e+09 0.410925 0 0 #SE: 0.0112672 #Pearson correl: 0.398772 0 0 #SE: 0.0113337 #counts: 6549
5.62389e+09 0.410925 0 0 #SE: 0.0112672 #Pearson correl: 0.398772 0 0 #SE: 0.0113337 #counts: 6549
5.60944e+09 0.410925 0 0 #SE: 0.0112672 #Pearson correl: 0.398772 0 0 #SE: 0.0113337 #counts: 6549
5.59473e+09 0.410925 0 0 #SE: 0.0112672 #Pearson correl: 0.398772 0 0 #SE: 0.0113337 #counts: 6549
5.57977e+09 0.410925 0 0 #SE: 0.0112672 #Pearson correl: 0.398772 0 0 #SE: 0.0113337 #counts: 6549
5.56454e+09 0.410925 0 0 #SE: 0.0112672 #Pearson correl: 0.398772 0 0 #SE: 0.0113337 #counts: 6549
5.54907e+09 0.413536 0 0 #SE: 0.0112526 #Pearson correl: 0.944326 0 0 #SE: 0.00406622 #counts: 6549
5.53336e+09 0.415983 0 0 #SE: 0.0112388 #Pearson correl: 0.971299 0 0 #SE: 0.00293968 #counts: 6549
5.5174e+09 0.419407 0 0 #SE: 0.0112194 #Pearson correl: 0.984496 0 0 #SE: 0.00216781 #counts: 6549
5.50121e+09 0.424252 0 0 #SE: 0.0111915 #Pearson correl: 0.990965 0 0 #SE: 0.00165759 #counts: 6549
5.48478e+09 0.430432 0 0 #SE: 0.0111554 #Pearson correl: 0.994586 0 0 #SE: 0.00128429 #counts: 6549
5.46812e+09 0.440607 0 0 #SE: 0.0110946 #Pearson correl: 0.996812 0 0 #SE: 0.000986103 #counts: 6549
5.4427e+09 0.458125 0 0 #SE: 0.0109857 #Pearson correl: 0.998241 0 0 #SE: 0.000732773 #counts: 6549
5.41679e+09 0.487633 0 0 #SE: 0.0107899 #Pearson correl: 0.998816 0 0 #SE: 0.000601307 #counts: 6549
5.39038e+09 0.530222 0 0 #SE: 0.0104786 #Pearson correl: 0.999124 0 0 #SE: 0.000517282 #counts: 6549
5.36349e+09 0.581997 0 0 #SE: 0.0100501 #Pearson correl: 0.999331 0 0 #SE: 0.000452006 #counts: 6549
5.33612e+09 0.634779 0 0 #SE: 0.00954963 #Pearson correl: 0.999451 0 0 #SE: 0.000409591 #counts: 6549
5.30829e+09 0.696993 0 0 #SE: 0.00886228 #Pearson correl: 0.99949 0 0 #SE: 0.000394704 #counts: 6549
5.28001e+09 0.751731 0 0 #SE: 0.0081503 #Pearson correl: 0.999498 0 0 #SE: 0.000391519 #counts: 6549
5.25127e+09 0.803851 0 0 #SE: 0.00735144 #Pearson correl: 0.999464 0 0 #SE: 0.000404496 #counts: 6549
5.2221e+09 0.846801 0 0 #SE: 0.0065738 #Pearson correl: 0.999446 0 0 #SE: 0.000411169 #counts: 6549
5.19248e+09 0.875324 0 0 #SE: 0.00597597 #Pearson correl: 0.999422 0 0 #SE: 0.000420077 #counts: 6549
5.16245e+09 0.897895 0 0 #SE: 0.0054405 #Pearson correl: 0.999369 0 0 #SE: 0.000439093 #counts: 6549
5.13198e+09 0.912218 0 0 #SE: 0.00506351 #Pearson correl: 0.99931 0 0 #SE: 0.000459064 #counts: 6549
5.10111e+09 0.918743 0 0 #SE: 0.00487996 #Pearson correl: 0.999251 0 0 #SE: 0.000478257 #counts: 6549
5.06982e+09 0.920239 0 0 #SE: 0.00483672 #Pearson correl: 0.999155 0 0 #SE: 0.000507951 #counts: 6549
5.03814e+09 0.917025 0 0 #SE: 0.00492909 #Pearson correl: 0.999062 0 0 #SE: 0.000535184 #counts: 6549
5.00605e+09 0.911249 0 0 #SE: 0.00509007 #Pearson correl: 0.998996 0 0 #SE: 0.000553628 #counts: 6549
4.95719e+09 0.900376 0 0 #SE: 0.0053775 #Pearson correl: 0.998931 0 0 #SE: 0.000571369 #counts: 6549
4.90746e+09 0.886182 0 0 #SE: 0.00572632 #Pearson correl: 0.99871 0 0 #SE: 0.00062764 #counts: 6549
4.85689e+09 0.868299 0 0 #SE: 0.00613051 #Pearson correl: 0.998445 0 0 #SE: 0.000688858 #counts: 6549
4.80549e+09 0.851042 0 0 #SE: 0.00648962 #Pearson correl: 0.998206 0 0 #SE: 0.000739887 #counts: 6549
4.75328e+09 0.835508 0 0 #SE: 0.00679093 #Pearson correl: 0.997877 0 0 #SE: 0.000804943 #counts: 6549
4.70025e+09 0.82112 0 0 #SE: 0.0070539 #Pearson correl: 0.997543 0 0 #SE: 0.000865785 #counts: 6549
4.64646e+09 0.809098 0 0 #SE: 0.00726298 #Pearson correl: 0.997207 0 0 #SE: 0.000923048 #counts: 6549
4.59188e+09 0.799781 0 0 #SE: 0.00741892 #Pearson correl: 0.996961 0 0 #SE: 0.000962725 #counts: 6549
4.53656e+09 0.791534 0 0 #SE: 0.00755281 #Pearson correl: 0.996737 0 0 #SE: 0.000997564 #counts: 6549
4.48049e+09 0.78113 0 0 #SE: 0.00771649 #Pearson correl: 0.996313 0 0 #SE: 0.00106025 #counts: 6549
4.42369e+09 0.773403 0 0 #SE: 0.00783448 #Pearson correl: 0.996088 0 0 #SE: 0.00109208 #counts: 6549
4.36617e+09 0.768393 0 0 #SE: 0.00790941 #Pearson correl: 0.99587 0 0 #SE: 0.0011221 #counts: 6549
4.30796e+09 0.762398 0 0 #SE: 0.00799754 #Pearson correl: 0.995823 0 0 #SE: 0.00112843 #counts: 6549
4.24904e+09 0.754414 0 0 #SE: 0.00811235 #Pearson correl: 0.995703 0 0 #SE: 0.00114445 #counts: 6549
4.18946e+09 0.74791 0 0 #SE: 0.00820382 #Pearson correl: 0.995508 0 0 #SE: 0.00117006 #counts: 6549
4.12919e+09 0.740698 0 0 #SE: 0.00830317 #Pearson correl: 0.995443 0 0 #SE: 0.00117856 #counts: 6549
4.06828e+09 0.738877 0 0 #SE: 0.00832791 #Pearson correl: 0.995446 0 0 #SE: 0.00117813 #counts: 6549
4.00671e+09 0.733735 0 0 #SE: 0.00839706 #Pearson correl: 0.995513 0 0 #SE: 0.00116947 #counts: 6549
3.94452e+09 0.725939 0 0 #SE: 0.00849993 #Pearson correl: 0.995486 0 0 #SE: 0.001173 #counts: 6549
3.8817e+09 0.719348 0 0 #SE: 0.00858509 #Pearson correl: 0.995156 0 0 #SE: 0.00121502 #counts: 6549
3.81827e+09 0.71645 0 0 #SE: 0.00862202 #Pearson correl: 0.995489 0 0 #SE: 0.00117261 #counts: 6549
3.75423e+09 0.714376 0 0 #SE: 0.00864827 #Pearson correl: 0.995434 0 0 #SE: 0.00117967 #counts: 6549
3.68961e+09 0.71078 0 0 #SE: 0.0086934 #Pearson correl: 0.995419 0 0 #SE: 0.00118156 #counts: 6549
3.6244e+09 0.703896 0 0 #SE: 0.00877854 #Pearson correl: 0.995425 0 0 #SE: 0.00118086 #counts: 6549
3.55863e+09 0.698315 0 0 #SE: 0.00884637 #Pearson correl: 0.995281 0 0 #SE: 0.00119925 #counts: 6549
3.49229e+09 0.694086 0 0 #SE: 0.00889705 #Pearson correl: 0.995618 0 0 #SE: 0.00115576 #counts: 6549
3.42541e+09 0.687251 0 0 #SE: 0.00897773 #Pearson correl: 0.995676 0 0 #SE: 0.001148 #counts: 6549
3.35798e+09 0.682392 0 0 #SE: 0.00903417 #Pearson correl: 0.995692 0 0 #SE: 0.00114595 #counts: 6549
3.29004e+09 0.680617 0 0 #SE: 0.0090546 #Pearson correl: 0.995255 0 0 #SE: 0.00120259 #counts: 6549
3.22155e+09 0.678157 0 0 #SE: 0.00908274 #Pearson correl: 0.995666 0 0 #SE: 0.00114945 #counts: 6549
3.15258e+09 0.673612 0 0 #SE: 0.00913425 #Pearson correl: 0.995769 0 0 #SE: 0.00113573 #counts: 6549
3.08309e+09 0.672533 0 0 #SE: 0.0091464 #Pearson correl: 0.995619 0 0 #SE: 0.00115566 #counts: 6549
3.01312e+09 0.671806 0 0 #SE: 0.00915455 #Pearson correl: 0.995881 0 0 #SE: 0.00112054 #counts: 6549
2.94265e+09 0.671726 0 0 #SE: 0.00915544 #Pearson correl: 0.996282 0 0 #SE: 0.0010648 #counts: 6549
2.87173e+09 0.671693 0 0 #SE: 0.00915582 #Pearson correl: 0.996141 0 0 #SE: 0.00108468 #counts: 6549
2.80034e+09 0.671469 0 0 #SE: 0.00915832 #Pearson correl: 0.996227 0 0 #SE: 0.0010726 #counts: 6549
2.7285e+09 0.672677 0 0 #SE: 0.00914477 #Pearson correl: 0.996499 0 0 #SE: 0.00103322 #counts: 6549
2.65623e+09 0.670943 0 0 #SE: 0.00916421 #Pearson correl: 0.996435 0 0 #SE: 0.00104271 #counts: 6549
2.5835e+09 0.671988 0 0 #SE: 0.00915251 #Pearson correl: 0.996325 0 0 #SE: 0.00105859 #counts: 6549
2.51037e+09 0.674577 0 0 #SE: 0.00912337 #Pearson correl: 0.996446 0 0 #SE: 0.00104102 #counts: 6549
2.43681e+09 0.676078 0 0 #SE: 0.00910639 #Pearson correl: 0.996483 0 0 #SE: 0.00103559 #counts: 6549
2.36285e+09 0.676191 0 0 #SE: 0.0091051 #Pearson correl: 0.996606 0 0 #SE: 0.00101735 #counts: 6549
2.28849e+09 0.678405 0 0 #SE: 0.00907991 #Pearson correl: 0.99679 0 0 #SE: 0.00098946 #counts: 6549
2.21375e+09 0.679662 0 0 #SE: 0.00906554 #Pearson correl: 0.996275 0 0 #SE: 0.0010657 #counts: 6549
2.13862e+09 0.684198 0 0 #SE: 0.00901328 #Pearson correl: 0.99651 0 0 #SE: 0.00103163 #counts: 6549
2.06314e+09 0.689666 0 0 #SE: 0.0089494 #Pearson correl: 0.996601 0 0 #SE: 0.00101805 #counts: 6549
1.98728e+09 0.690714 0 0 #SE: 0.00893704 #Pearson correl: 0.996702 0 0 #SE: 0.00100294 #counts: 6549
1.91109e+09 0.693866 0 0 #SE: 0.00889968 #Pearson correl: 0.996924 0 0 #SE: 0.000968688 #counts: 6549
1.83454e+09 0.699393 0 0 #SE: 0.00883335 #Pearson correl: 0.996707 0 0 #SE: 0.00100212 #counts: 6549
1.75768e+09 0.707048 0 0 #SE: 0.00873977 #Pearson correl: 0.996519 0 0 #SE: 0.00103024 #counts: 6549
1.68047e+09 0.714626 0 0 #SE: 0.00864512 #Pearson correl: 0.99641 0 0 #SE: 0.00104633 #counts: 6549
1.60297e+09 0.722769 0 0 #SE: 0.00854109 #Pearson correl: 0.996456 0 0 #SE: 0.0010396 #counts: 6549
1.52515e+09 0.724629 0 0 #SE: 0.00851699 #Pearson correl: 0.996348 0 0 #SE: 0.0010552 #counts: 6549
1.44704e+09 0.728017 0 0 #SE: 0.00847274 #Pearson correl: 0.995955 0 0 #SE: 0.00111042 #counts: 6549
1.36863e+09 0.732412 0 0 #SE: 0.00841469 #Pearson correl: 0.996315 0 0 #SE: 0.00105996 #counts: 6549
1.28996e+09 0.741394 0 0 #SE: 0.00829367 #Pearson correl: 0.996597 0 0 #SE: 0.00101873 #counts: 6549
1.211e+09 0.747916 0 0 #SE: 0.00820373 #Pearson correl: 0.997197 0 0 #SE: 0.000924719 #counts: 6549
1.13179e+09 0.751156 0 0 #SE: 0.0081584 #Pearson correl: 0.997717 0 0 #SE: 0.000834588 #counts: 6549
