#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.775000e+12 (median) + 3.375000e+12  / - 1.175000e+12
#SM    Stats: 6.833080e+10 (median) + 3.857720e+10  / - 2.603710e+10
#ObsSM Stats: 8.215020e+10 (median) + 4.116179e+10  / - 1.928370e+10
#VMP   Stats: 3.002700e+02 (median) + 8.953000e+01  / - 4.789999e+01
#ICL   Stats: 5.656310e+08 (median) + 1.846389e+09  / - 4.182350e+08
#SSFR  Stats: 4.781304e-10 (median) + 1.775445e-09  / - 4.764062e-10
3.06847e+09 0.446569 0 0 #SE: 0.00831363 #Pearson correl: 0.947421 0 0 #SE: 0.00297321 #counts: 11585
3.04039e+09 0.467512 0 0 #SE: 0.00821363 #Pearson correl: 0.991259 0 0 #SE: 0.00122583 #counts: 11585
3.02594e+09 0.487582 0 0 #SE: 0.00811227 #Pearson correl: 0.99562 0 0 #SE: 0.000868646 #counts: 11585
3.01123e+09 0.521733 0 0 #SE: 0.00792673 #Pearson correl: 0.997787 0 0 #SE: 0.000617826 #counts: 11585
2.99626e+09 0.569303 0 0 #SE: 0.00763887 #Pearson correl: 0.99877 0 0 #SE: 0.000460618 #counts: 11585
2.98104e+09 0.618544 0 0 #SE: 0.00730086 #Pearson correl: 0.999121 0 0 #SE: 0.000389414 #counts: 11585
2.96557e+09 0.679502 0 0 #SE: 0.00681699 #Pearson correl: 0.999221 0 0 #SE: 0.000366714 #counts: 11585
2.94986e+09 0.740207 0 0 #SE: 0.00624747 #Pearson correl: 0.999254 0 0 #SE: 0.000358896 #counts: 11585
2.9339e+09 0.793208 0 0 #SE: 0.00565811 #Pearson correl: 0.999238 0 0 #SE: 0.000362746 #counts: 11585
2.9177e+09 0.833224 0 0 #SE: 0.00513765 #Pearson correl: 0.99918 0 0 #SE: 0.000376127 #counts: 11585
2.90127e+09 0.863685 0 0 #SE: 0.00468325 #Pearson correl: 0.999139 0 0 #SE: 0.000385565 #counts: 11585
2.88462e+09 0.881739 0 0 #SE: 0.00438319 #Pearson correl: 0.999112 0 0 #SE: 0.000391498 #counts: 11585
2.8592e+09 0.895104 0 0 #SE: 0.00414271 #Pearson correl: 0.999059 0 0 #SE: 0.000402924 #counts: 11585
2.83328e+09 0.892562 0 0 #SE: 0.00418979 #Pearson correl: 0.998926 0 0 #SE: 0.000430492 #counts: 11585
2.80688e+09 0.879748 0 0 #SE: 0.00441759 #Pearson correl: 0.998741 0 0 #SE: 0.000466157 #counts: 11585
2.77998e+09 0.861194 0 0 #SE: 0.00472268 #Pearson correl: 0.998497 0 0 #SE: 0.000509186 #counts: 11585
2.75262e+09 0.84274 0 0 #SE: 0.00500185 #Pearson correl: 0.998265 0 0 #SE: 0.000547035 #counts: 11585
2.72479e+09 0.822561 0 0 #SE: 0.00528391 #Pearson correl: 0.99786 0 0 #SE: 0.000607493 #counts: 11585
2.69651e+09 0.807476 0 0 #SE: 0.00548111 #Pearson correl: 0.997498 0 0 #SE: 0.000656851 #counts: 11585
2.66777e+09 0.796673 0 0 #SE: 0.00561592 #Pearson correl: 0.997098 0 0 #SE: 0.000707324 #counts: 11585
2.63859e+09 0.782625 0 0 #SE: 0.00578395 #Pearson correl: 0.99645 0 0 #SE: 0.000782265 #counts: 11585
2.60898e+09 0.770632 0 0 #SE: 0.00592134 #Pearson correl: 0.995588 0 0 #SE: 0.000871824 #counts: 11585
