#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.836760e+10 (median) + 3.964740e+10  / - 2.802940e+10
#SM    Stats: 1.154730e+08 (median) + 6.318700e+07  / - 4.346890e+07
#ObsSM Stats: 1.102360e+08 (median) + 4.338000e+07  / - 3.829220e+07
#VMP   Stats: 9.274000e+01 (median) + 8.389999e+00  / - 7.720001e+00
#ICL   Stats: 7.512760e+05 (median) + 5.420304e+06  / - 7.512760e+05
#SSFR  Stats: 2.327347e-12 (median) + 2.963427e-12  / - 1.433445e-12
5.65198e+09 0.402824 0 0 #SE: 0.01415 #Pearson correl: 0.395034 0 0 #SE: 0.0142024 #counts: 4186
5.62389e+09 0.402824 0 0 #SE: 0.01415 #Pearson correl: 0.395034 0 0 #SE: 0.0142024 #counts: 4186
5.60944e+09 0.402824 0 0 #SE: 0.01415 #Pearson correl: 0.395034 0 0 #SE: 0.0142024 #counts: 4186
5.59473e+09 0.402824 0 0 #SE: 0.01415 #Pearson correl: 0.395034 0 0 #SE: 0.0142024 #counts: 4186
5.57977e+09 0.402824 0 0 #SE: 0.01415 #Pearson correl: 0.395034 0 0 #SE: 0.0142024 #counts: 4186
5.56454e+09 0.402824 0 0 #SE: 0.01415 #Pearson correl: 0.395034 0 0 #SE: 0.0142024 #counts: 4186
5.54907e+09 0.402749 0 0 #SE: 0.0141505 #Pearson correl: 0.394971 0 0 #SE: 0.0142028 #counts: 4186
5.53336e+09 0.402675 0 0 #SE: 0.014151 #Pearson correl: 0.394918 0 0 #SE: 0.0142032 #counts: 4186
5.5174e+09 0.402523 0 0 #SE: 0.0141521 #Pearson correl: 0.394809 0 0 #SE: 0.0142039 #counts: 4186
5.50121e+09 0.402343 0 0 #SE: 0.0141533 #Pearson correl: 0.394673 0 0 #SE: 0.0142048 #counts: 4186
5.48478e+09 0.402156 0 0 #SE: 0.0141546 #Pearson correl: 0.394599 0 0 #SE: 0.0142053 #counts: 4186
5.46812e+09 0.401977 0 0 #SE: 0.0141558 #Pearson correl: 0.394545 0 0 #SE: 0.0142057 #counts: 4186
5.4427e+09 0.401536 0 0 #SE: 0.0141588 #Pearson correl: 0.394384 0 0 #SE: 0.0142067 #counts: 4186
5.41679e+09 0.401154 0 0 #SE: 0.0141614 #Pearson correl: 0.394268 0 0 #SE: 0.0142075 #counts: 4186
5.39038e+09 0.400224 0 0 #SE: 0.0141676 #Pearson correl: 0.393668 0 0 #SE: 0.0142115 #counts: 4186
5.36349e+09 0.399304 0 0 #SE: 0.0141738 #Pearson correl: 0.392962 0 0 #SE: 0.0142161 #counts: 4186
5.33612e+09 0.398606 0 0 #SE: 0.0141785 #Pearson correl: 0.392407 0 0 #SE: 0.0142198 #counts: 4186
5.30829e+09 0.397973 0 0 #SE: 0.0141828 #Pearson correl: 0.391955 0 0 #SE: 0.0142228 #counts: 4186
5.28001e+09 0.397552 0 0 #SE: 0.0141856 #Pearson correl: 0.392036 0 0 #SE: 0.0142223 #counts: 4186
5.25127e+09 0.397345 0 0 #SE: 0.014187 #Pearson correl: 0.392156 0 0 #SE: 0.0142215 #counts: 4186
5.2221e+09 0.397101 0 0 #SE: 0.0141886 #Pearson correl: 0.391968 0 0 #SE: 0.0142227 #counts: 4186
5.19248e+09 0.397964 0 0 #SE: 0.0141828 #Pearson correl: 0.392246 0 0 #SE: 0.0142209 #counts: 4186
5.16245e+09 0.399389 0 0 #SE: 0.0141733 #Pearson correl: 0.393388 0 0 #SE: 0.0142133 #counts: 4186
5.13198e+09 0.401723 0 0 #SE: 0.0141575 #Pearson correl: 0.395236 0 0 #SE: 0.0142011 #counts: 4186
5.10111e+09 0.403832 0 0 #SE: 0.0141431 #Pearson correl: 0.397058 0 0 #SE: 0.0141889 #counts: 4186
5.06982e+09 0.405407 0 0 #SE: 0.0141324 #Pearson correl: 0.398703 0 0 #SE: 0.0141779 #counts: 4186
