#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
1.35803e+10 0.460694 0 0 #SE: 0.00113168 #Pearson correl: 0.443565 0 0 #SE: 0.00114275 #counts: 615106
1.35522e+10 0.460694 0 0 #SE: 0.00113168 #Pearson correl: 0.443565 0 0 #SE: 0.00114275 #counts: 615106
1.35378e+10 0.460694 0 0 #SE: 0.00113168 #Pearson correl: 0.443565 0 0 #SE: 0.00114275 #counts: 615106
1.35231e+10 0.460699 0 0 #SE: 0.00113168 #Pearson correl: 0.467526 0 0 #SE: 0.00112711 #counts: 615106
1.35081e+10 0.460699 0 0 #SE: 0.00113168 #Pearson correl: 0.467893 0 0 #SE: 0.00112687 #counts: 615106
1.34929e+10 0.460711 0 0 #SE: 0.00113167 #Pearson correl: 0.542227 0 0 #SE: 0.00107133 #counts: 615106
1.34774e+10 0.460785 0 0 #SE: 0.00113162 #Pearson correl: 0.698636 0 0 #SE: 0.000912266 #counts: 615106
1.34617e+10 0.460897 0 0 #SE: 0.00113154 #Pearson correl: 0.800439 0 0 #SE: 0.000764281 #counts: 615106
1.34458e+10 0.461071 0 0 #SE: 0.00113143 #Pearson correl: 0.883937 0 0 #SE: 0.000596219 #counts: 615106
1.34296e+10 0.461493 0 0 #SE: 0.00113115 #Pearson correl: 0.938644 0 0 #SE: 0.000439747 #counts: 615106
1.34131e+10 0.462179 0 0 #SE: 0.00113069 #Pearson correl: 0.967098 0 0 #SE: 0.000324378 #counts: 615106
1.33965e+10 0.463452 0 0 #SE: 0.00112985 #Pearson correl: 0.982018 0 0 #SE: 0.000240709 #counts: 615106
1.33711e+10 0.466963 0 0 #SE: 0.00112749 #Pearson correl: 0.992279 0 0 #SE: 0.000158136 #counts: 615106
1.33451e+10 0.473013 0 0 #SE: 0.00112339 #Pearson correl: 0.996145 0 0 #SE: 0.000111844 #counts: 615106
1.33187e+10 0.483606 0 0 #SE: 0.00111603 #Pearson correl: 0.997922 0 0 #SE: 8.21592e-05 #counts: 615106
1.32918e+10 0.499302 0 0 #SE: 0.00110474 #Pearson correl: 0.998715 0 0 #SE: 6.46273e-05 #counts: 615106
1.32645e+10 0.521176 0 0 #SE: 0.00108819 #Pearson correl: 0.999111 0 0 #SE: 5.37393e-05 #counts: 615106
1.32366e+10 0.54961 0 0 #SE: 0.0010652 #Pearson correl: 0.999319 0 0 #SE: 4.70363e-05 #counts: 615106
1.32084e+10 0.585093 0 0 #SE: 0.00103402 #Pearson correl: 0.999433 0 0 #SE: 4.29485e-05 #counts: 615106
1.31796e+10 0.624976 0 0 #SE: 0.000995357 #Pearson correl: 0.999483 0 0 #SE: 4.0993e-05 #counts: 615106
1.31504e+10 0.668931 0 0 #SE: 0.000947773 #Pearson correl: 0.999501 0 0 #SE: 4.02788e-05 #counts: 615106
1.31208e+10 0.714384 0 0 #SE: 0.000892218 #Pearson correl: 0.999506 0 0 #SE: 4.00673e-05 #counts: 615106
1.30908e+10 0.757519 0 0 #SE: 0.000832367 #Pearson correl: 0.999512 0 0 #SE: 3.98375e-05 #counts: 615106
1.30603e+10 0.796585 0 0 #SE: 0.000770799 #Pearson correl: 0.999496 0 0 #SE: 4.04585e-05 #counts: 615106
1.30295e+10 0.830353 0 0 #SE: 0.000710503 #Pearson correl: 0.999467 0 0 #SE: 4.16331e-05 #counts: 615106
1.29982e+10 0.858919 0 0 #SE: 0.000652966 #Pearson correl: 0.999428 0 0 #SE: 4.31236e-05 #counts: 615106
1.29665e+10 0.882268 0 0 #SE: 0.000600226 #Pearson correl: 0.999385 0 0 #SE: 4.46955e-05 #counts: 615106
1.29344e+10 0.900049 0 0 #SE: 0.000555649 #Pearson correl: 0.999342 0 0 #SE: 4.62497e-05 #counts: 615106
1.28855e+10 0.917359 0 0 #SE: 0.000507546 #Pearson correl: 0.999292 0 0 #SE: 4.79639e-05 #counts: 615106
1.28358e+10 0.925599 0 0 #SE: 0.000482612 #Pearson correl: 0.999174 0 0 #SE: 5.18064e-05 #counts: 615106
1.27852e+10 0.925839 0 0 #SE: 0.000481862 #Pearson correl: 0.999031 0 0 #SE: 5.61152e-05 #counts: 615106
1.27338e+10 0.920074 0 0 #SE: 0.000499491 #Pearson correl: 0.998866 0 0 #SE: 6.06978e-05 #counts: 615106
1.26816e+10 0.909725 0 0 #SE: 0.000529413 #Pearson correl: 0.998677 0 0 #SE: 6.55566e-05 #counts: 615106
1.26286e+10 0.896872 0 0 #SE: 0.000563941 #Pearson correl: 0.998455 0 0 #SE: 7.08417e-05 #counts: 615106
1.25748e+10 0.882514 0 0 #SE: 0.000599636 #Pearson correl: 0.998218 0 0 #SE: 7.6093e-05 #counts: 615106
1.25202e+10 0.86786 0 0 #SE: 0.000633455 #Pearson correl: 0.997959 0 0 #SE: 8.14149e-05 #counts: 615106
1.24649e+10 0.85383 0 0 #SE: 0.000663727 #Pearson correl: 0.997672 0 0 #SE: 8.69552e-05 #counts: 615106
1.24088e+10 0.839988 0 0 #SE: 0.000691846 #Pearson correl: 0.997365 0 0 #SE: 9.25009e-05 #counts: 615106
1.2352e+10 0.826595 0 0 #SE: 0.000717593 #Pearson correl: 0.997017 0 0 #SE: 9.8405e-05 #counts: 615106
1.22945e+10 0.813904 0 0 #SE: 0.000740801 #Pearson correl: 0.996669 0 0 #SE: 0.000103978 #counts: 615106
1.22363e+10 0.80186 0 0 #SE: 0.000761856 #Pearson correl: 0.996282 0 0 #SE: 0.00010985 #counts: 615106
1.21774e+10 0.790182 0 0 #SE: 0.00078144 #Pearson correl: 0.995887 0 0 #SE: 0.000115522 #counts: 615106
1.21178e+10 0.778852 0 0 #SE: 0.000799719 #Pearson correl: 0.995487 0 0 #SE: 0.000120999 #counts: 615106
1.20575e+10 0.768009 0 0 #SE: 0.000816589 #Pearson correl: 0.995094 0 0 #SE: 0.000126148 #counts: 615106
1.19966e+10 0.758906 0 0 #SE: 0.000830309 #Pearson correl: 0.994764 0 0 #SE: 0.000130303 #counts: 615106
1.19351e+10 0.75032 0 0 #SE: 0.000842901 #Pearson correl: 0.994406 0 0 #SE: 0.000134683 #counts: 615106
1.18729e+10 0.742102 0 0 #SE: 0.000854647 #Pearson correl: 0.994054 0 0 #SE: 0.000138839 #counts: 615106
1.181e+10 0.73436 0 0 #SE: 0.000865451 #Pearson correl: 0.993726 0 0 #SE: 0.0001426 #counts: 615106
1.17466e+10 0.72662 0 0 #SE: 0.000876006 #Pearson correl: 0.993424 0 0 #SE: 0.000145986 #counts: 615106
1.16826e+10 0.719543 0 0 #SE: 0.000885453 #Pearson correl: 0.993194 0 0 #SE: 0.000148503 #counts: 615106
1.1618e+10 0.712606 0 0 #SE: 0.000894527 #Pearson correl: 0.993002 0 0 #SE: 0.000150583 #counts: 615106
1.15528e+10 0.705811 0 0 #SE: 0.000903242 #Pearson correl: 0.992782 0 0 #SE: 0.000152924 #counts: 615106
1.1487e+10 0.699277 0 0 #SE: 0.000911468 #Pearson correl: 0.992609 0 0 #SE: 0.000154731 #counts: 615106
1.14206e+10 0.692827 0 0 #SE: 0.00091944 #Pearson correl: 0.992531 0 0 #SE: 0.000155548 #counts: 615106
1.13538e+10 0.686811 0 0 #SE: 0.000926749 #Pearson correl: 0.992396 0 0 #SE: 0.000156945 #counts: 615106
1.12863e+10 0.680998 0 0 #SE: 0.000933698 #Pearson correl: 0.992318 0 0 #SE: 0.000157737 #counts: 615106
1.12184e+10 0.675137 0 0 #SE: 0.000940592 #Pearson correl: 0.99229 0 0 #SE: 0.000158025 #counts: 615106
1.11499e+10 0.669195 0 0 #SE: 0.00094747 #Pearson correl: 0.992258 0 0 #SE: 0.000158349 #counts: 615106
1.10809e+10 0.663272 0 0 #SE: 0.000954217 #Pearson correl: 0.992273 0 0 #SE: 0.000158198 #counts: 615106
1.10114e+10 0.657768 0 0 #SE: 0.00096039 #Pearson correl: 0.992345 0 0 #SE: 0.00015746 #counts: 615106
