#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.469120e+09 (median) + 2.735290e+09  / - 1.367650e+09
#SM    Stats: 6.528490e+05 (median) + 1.891311e+06  / - 4.902900e+05
#ObsSM Stats: 6.264010e+05 (median) + 2.170369e+06  / - 4.945760e+05
#VMP   Stats: 4.981000e+01 (median) + 7.250000e+00  / - 5.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.815813e-09 (median) + 8.070892e-09  / - 2.127113e-09
1.34402e+09 0.717526 0 0 #SE: 0.000272841 #Pearson correl: 0.676368 0 0 #SE: 0.000288522 #counts: 6517237
1.31593e+09 0.717526 0 0 #SE: 0.000272841 #Pearson correl: 0.676368 0 0 #SE: 0.000288522 #counts: 6517237
1.30148e+09 0.717526 0 0 #SE: 0.000272841 #Pearson correl: 0.675454 0 0 #SE: 0.00028885 #counts: 6517237
1.28677e+09 0.717526 0 0 #SE: 0.000272841 #Pearson correl: 0.675455 0 0 #SE: 0.00028885 #counts: 6517237
1.27181e+09 0.717526 0 0 #SE: 0.000272841 #Pearson correl: 0.67455 0 0 #SE: 0.000289174 #counts: 6517237
1.25659e+09 0.717526 0 0 #SE: 0.000272841 #Pearson correl: 0.672822 0 0 #SE: 0.000289791 #counts: 6517237
1.24111e+09 0.717528 0 0 #SE: 0.00027284 #Pearson correl: 0.666976 0 0 #SE: 0.000291857 #counts: 6517237
1.2254e+09 0.717529 0 0 #SE: 0.000272839 #Pearson correl: 0.660946 0 0 #SE: 0.000293955 #counts: 6517237
1.20944e+09 0.717533 0 0 #SE: 0.000272838 #Pearson correl: 0.647522 0 0 #SE: 0.000298504 #counts: 6517237
1.19325e+09 0.717541 0 0 #SE: 0.000272835 #Pearson correl: 0.623872 0 0 #SE: 0.000306134 #counts: 6517237
1.17682e+09 0.717564 0 0 #SE: 0.000272825 #Pearson correl: 0.603285 0 0 #SE: 0.000312402 #counts: 6517237
1.16016e+09 0.717595 0 0 #SE: 0.000272813 #Pearson correl: 0.604589 0 0 #SE: 0.000312014 #counts: 6517237
1.13474e+09 0.717667 0 0 #SE: 0.000272784 #Pearson correl: 0.646111 0 0 #SE: 0.000298973 #counts: 6517237
1.10883e+09 0.717846 0 0 #SE: 0.000272712 #Pearson correl: 0.733707 0 0 #SE: 0.000266156 #counts: 6517237
1.08242e+09 0.718207 0 0 #SE: 0.000272566 #Pearson correl: 0.825732 0 0 #SE: 0.000220951 #counts: 6517237
