#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.108820e+11 (median) + 4.349980e+11  / - 1.901470e+11
#SM    Stats: 8.000010e+09 (median) + 1.313699e+10  / - 4.577900e+09
#ObsSM Stats: 7.776810e+09 (median) + 1.465009e+10  / - 4.895640e+09
#VMP   Stats: 1.994600e+02 (median) + 3.045000e+01  / - 1.885001e+01
#ICL   Stats: 7.344020e+07 (median) + 1.716248e+08  / - 5.373120e+07
#SSFR  Stats: 2.994533e-09 (median) + 4.569387e-09  / - 1.851584e-09
3.06847e+09 0.70837 0 0 #SE: 0.00255824 #Pearson correl: 0.651414 0 0 #SE: 0.0027499 #counts: 76128
3.04039e+09 0.708366 0 0 #SE: 0.00255825 #Pearson correl: 0.651413 0 0 #SE: 0.0027499 #counts: 76128
3.02594e+09 0.708357 0 0 #SE: 0.00255828 #Pearson correl: 0.651407 0 0 #SE: 0.00274992 #counts: 76128
3.01123e+09 0.708334 0 0 #SE: 0.00255837 #Pearson correl: 0.651394 0 0 #SE: 0.00274996 #counts: 76128
2.99626e+09 0.70829 0 0 #SE: 0.00255853 #Pearson correl: 0.651374 0 0 #SE: 0.00275002 #counts: 76128
2.98104e+09 0.708222 0 0 #SE: 0.00255877 #Pearson correl: 0.651342 0 0 #SE: 0.00275012 #counts: 76128
2.96557e+09 0.70813 0 0 #SE: 0.00255911 #Pearson correl: 0.651287 0 0 #SE: 0.00275029 #counts: 76128
2.94986e+09 0.707987 0 0 #SE: 0.00255963 #Pearson correl: 0.651218 0 0 #SE: 0.00275051 #counts: 76128
2.9339e+09 0.707794 0 0 #SE: 0.00256033 #Pearson correl: 0.651119 0 0 #SE: 0.00275081 #counts: 76128
2.9177e+09 0.707561 0 0 #SE: 0.00256118 #Pearson correl: 0.650996 0 0 #SE: 0.0027512 #counts: 76128
2.90127e+09 0.707262 0 0 #SE: 0.00256226 #Pearson correl: 0.650843 0 0 #SE: 0.00275167 #counts: 76128
2.88462e+09 0.706908 0 0 #SE: 0.00256354 #Pearson correl: 0.65067 0 0 #SE: 0.00275221 #counts: 76128
2.8592e+09 0.706297 0 0 #SE: 0.00256575 #Pearson correl: 0.65034 0 0 #SE: 0.00275323 #counts: 76128
2.83328e+09 0.7055 0 0 #SE: 0.00256863 #Pearson correl: 0.649923 0 0 #SE: 0.00275453 #counts: 76128
2.80688e+09 0.704551 0 0 #SE: 0.00257205 #Pearson correl: 0.649394 0 0 #SE: 0.00275617 #counts: 76128
