#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
8.39471e+09 0.485947 0 0 #SE: 0.00463767 #Pearson correl: 0.45485 0 0 #SE: 0.00472565 #counts: 35517
8.36662e+09 0.485947 0 0 #SE: 0.00463767 #Pearson correl: 0.45485 0 0 #SE: 0.00472565 #counts: 35517
8.35218e+09 0.485944 0 0 #SE: 0.00463768 #Pearson correl: 0.454847 0 0 #SE: 0.00472565 #counts: 35517
8.33747e+09 0.485934 0 0 #SE: 0.00463771 #Pearson correl: 0.45484 0 0 #SE: 0.00472567 #counts: 35517
8.3225e+09 0.485913 0 0 #SE: 0.00463777 #Pearson correl: 0.454828 0 0 #SE: 0.00472571 #counts: 35517
8.30728e+09 0.485878 0 0 #SE: 0.00463787 #Pearson correl: 0.454806 0 0 #SE: 0.00472576 #counts: 35517
8.29181e+09 0.485832 0 0 #SE: 0.00463801 #Pearson correl: 0.454775 0 0 #SE: 0.00472585 #counts: 35517
8.27609e+09 0.48575 0 0 #SE: 0.00463825 #Pearson correl: 0.454723 0 0 #SE: 0.00472599 #counts: 35517
8.26013e+09 0.485641 0 0 #SE: 0.00463857 #Pearson correl: 0.45466 0 0 #SE: 0.00472616 #counts: 35517
8.24394e+09 0.485494 0 0 #SE: 0.004639 #Pearson correl: 0.454571 0 0 #SE: 0.0047264 #counts: 35517
8.22751e+09 0.485311 0 0 #SE: 0.00463954 #Pearson correl: 0.454459 0 0 #SE: 0.00472671 #counts: 35517
