#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
8.39471e+09 0.214557 0 0 #SE: 0.0185847 #Pearson correl: 0.227748 0 0 #SE: 0.0185277 #counts: 2764
8.36662e+09 0.214553 0 0 #SE: 0.0185847 #Pearson correl: 0.227746 0 0 #SE: 0.0185277 #counts: 2764
8.35218e+09 0.214548 0 0 #SE: 0.0185847 #Pearson correl: 0.227744 0 0 #SE: 0.0185277 #counts: 2764
8.33747e+09 0.21454 0 0 #SE: 0.0185847 #Pearson correl: 0.227741 0 0 #SE: 0.0185278 #counts: 2764
8.3225e+09 0.214522 0 0 #SE: 0.0185848 #Pearson correl: 0.227739 0 0 #SE: 0.0185278 #counts: 2764
8.30728e+09 0.214506 0 0 #SE: 0.0185849 #Pearson correl: 0.227731 0 0 #SE: 0.0185278 #counts: 2764
8.29181e+09 0.214485 0 0 #SE: 0.018585 #Pearson correl: 0.227722 0 0 #SE: 0.0185279 #counts: 2764
8.27609e+09 0.214457 0 0 #SE: 0.0185851 #Pearson correl: 0.22771 0 0 #SE: 0.0185279 #counts: 2764
8.26013e+09 0.214421 0 0 #SE: 0.0185852 #Pearson correl: 0.227696 0 0 #SE: 0.018528 #counts: 2764
8.24394e+09 0.21441 0 0 #SE: 0.0185853 #Pearson correl: 0.227676 0 0 #SE: 0.0185281 #counts: 2764
8.22751e+09 0.214367 0 0 #SE: 0.0185854 #Pearson correl: 0.227657 0 0 #SE: 0.0185281 #counts: 2764
