#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
8.39471e+09 0.331208 0 0 #SE: 0.00487472 #Pearson correl: 0.680402 0 0 #SE: 0.00378608 #counts: 37468
8.36662e+09 0.333819 0 0 #SE: 0.00486997 #Pearson correl: 0.959703 0 0 #SE: 0.00145181 #counts: 37468
8.35218e+09 0.338834 0 0 #SE: 0.00486071 #Pearson correl: 0.98566 0 0 #SE: 0.000871792 #counts: 37468
8.33747e+09 0.349687 0 0 #SE: 0.00484015 #Pearson correl: 0.993762 0 0 #SE: 0.000576154 #counts: 37468
8.3225e+09 0.36372 0 0 #SE: 0.00481247 #Pearson correl: 0.996589 0 0 #SE: 0.000426354 #counts: 37468
8.30728e+09 0.390322 0 0 #SE: 0.00475652 #Pearson correl: 0.997977 0 0 #SE: 0.000328489 #counts: 37468
8.29181e+09 0.427056 0 0 #SE: 0.00467152 #Pearson correl: 0.998576 0 0 #SE: 0.000275564 #counts: 37468
8.27609e+09 0.472328 0 0 #SE: 0.00455371 #Pearson correl: 0.998904 0 0 #SE: 0.000241847 #counts: 37468
8.26013e+09 0.521179 0 0 #SE: 0.00440918 #Pearson correl: 0.999075 0 0 #SE: 0.000222192 #counts: 37468
8.24394e+09 0.580955 0 0 #SE: 0.00420505 #Pearson correl: 0.999157 0 0 #SE: 0.000212147 #counts: 37468
8.22751e+09 0.639213 0 0 #SE: 0.00397306 #Pearson correl: 0.99922 0 0 #SE: 0.000203994 #counts: 37468
8.21085e+09 0.692482 0 0 #SE: 0.00372717 #Pearson correl: 0.999262 0 0 #SE: 0.000198394 #counts: 37468
8.18544e+09 0.770156 0 0 #SE: 0.00329537 #Pearson correl: 0.999313 0 0 #SE: 0.0001915 #counts: 37468
8.15952e+09 0.834173 0 0 #SE: 0.00284924 #Pearson correl: 0.99929 0 0 #SE: 0.000194698 #counts: 37468
8.13311e+09 0.878364 0 0 #SE: 0.00246946 #Pearson correl: 0.99923 0 0 #SE: 0.000202727 #counts: 37468
8.10622e+09 0.90329 0 0 #SE: 0.00221651 #Pearson correl: 0.999142 0 0 #SE: 0.000214021 #counts: 37468
8.07886e+09 0.912558 0 0 #SE: 0.00211276 #Pearson correl: 0.999057 0 0 #SE: 0.000224296 #counts: 37468
