#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
8.39471e+09 0.43847 0 0 #SE: 0.0089129 #Pearson correl: 0.29409 0 0 #SE: 0.00947849 #counts: 10170
8.36662e+09 0.438469 0 0 #SE: 0.00891291 #Pearson correl: 0.29409 0 0 #SE: 0.00947849 #counts: 10170
8.35218e+09 0.438466 0 0 #SE: 0.00891292 #Pearson correl: 0.29409 0 0 #SE: 0.00947849 #counts: 10170
8.33747e+09 0.438462 0 0 #SE: 0.00891294 #Pearson correl: 0.294089 0 0 #SE: 0.00947849 #counts: 10170
8.3225e+09 0.438455 0 0 #SE: 0.00891297 #Pearson correl: 0.294086 0 0 #SE: 0.0094785 #counts: 10170
8.30728e+09 0.438443 0 0 #SE: 0.00891303 #Pearson correl: 0.294082 0 0 #SE: 0.00947851 #counts: 10170
8.29181e+09 0.43842 0 0 #SE: 0.00891314 #Pearson correl: 0.294073 0 0 #SE: 0.00947854 #counts: 10170
8.27609e+09 0.438392 0 0 #SE: 0.00891328 #Pearson correl: 0.294061 0 0 #SE: 0.00947858 #counts: 10170
8.26013e+09 0.438355 0 0 #SE: 0.00891346 #Pearson correl: 0.294046 0 0 #SE: 0.00947862 #counts: 10170
8.24394e+09 0.438311 0 0 #SE: 0.00891367 #Pearson correl: 0.294027 0 0 #SE: 0.00947868 #counts: 10170
8.22751e+09 0.438271 0 0 #SE: 0.00891386 #Pearson correl: 0.294001 0 0 #SE: 0.00947876 #counts: 10170
8.21085e+09 0.43821 0 0 #SE: 0.00891416 #Pearson correl: 0.293966 0 0 #SE: 0.00947887 #counts: 10170
8.18544e+09 0.438101 0 0 #SE: 0.00891468 #Pearson correl: 0.293899 0 0 #SE: 0.00947907 #counts: 10170
8.15952e+09 0.437951 0 0 #SE: 0.00891541 #Pearson correl: 0.293813 0 0 #SE: 0.00947933 #counts: 10170
8.13311e+09 0.437794 0 0 #SE: 0.00891617 #Pearson correl: 0.293703 0 0 #SE: 0.00947967 #counts: 10170
8.10622e+09 0.437602 0 0 #SE: 0.0089171 #Pearson correl: 0.293545 0 0 #SE: 0.00948015 #counts: 10170
