#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
8.39471e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.625599 0 0 #SE: 0.000341027 #counts: 5233278
8.36662e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.625599 0 0 #SE: 0.000341027 #counts: 5233278
8.35218e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.625599 0 0 #SE: 0.000341027 #counts: 5233278
8.33747e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.625599 0 0 #SE: 0.000341027 #counts: 5233278
8.3225e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.625599 0 0 #SE: 0.000341027 #counts: 5233278
8.30728e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.625599 0 0 #SE: 0.000341027 #counts: 5233278
8.29181e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.625599 0 0 #SE: 0.000341027 #counts: 5233278
8.27609e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.625599 0 0 #SE: 0.000341027 #counts: 5233278
8.26013e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.625599 0 0 #SE: 0.000341027 #counts: 5233278
8.24394e+09 0.699255 0 0 #SE: 0.000312494 #Pearson correl: 0.625599 0 0 #SE: 0.000341027 #counts: 5233278
8.22751e+09 0.699254 0 0 #SE: 0.000312494 #Pearson correl: 0.625598 0 0 #SE: 0.000341027 #counts: 5233278
8.21085e+09 0.699254 0 0 #SE: 0.000312494 #Pearson correl: 0.625598 0 0 #SE: 0.000341027 #counts: 5233278
8.18544e+09 0.699252 0 0 #SE: 0.000312495 #Pearson correl: 0.625595 0 0 #SE: 0.000341028 #counts: 5233278
8.15952e+09 0.699247 0 0 #SE: 0.000312497 #Pearson correl: 0.62559 0 0 #SE: 0.00034103 #counts: 5233278
8.13311e+09 0.699237 0 0 #SE: 0.000312502 #Pearson correl: 0.625575 0 0 #SE: 0.000341035 #counts: 5233278
8.10622e+09 0.699216 0 0 #SE: 0.00031251 #Pearson correl: 0.625548 0 0 #SE: 0.000341045 #counts: 5233278
8.07886e+09 0.699175 0 0 #SE: 0.000312528 #Pearson correl: 0.625486 0 0 #SE: 0.000341066 #counts: 5233278
8.05103e+09 0.699097 0 0 #SE: 0.000312561 #Pearson correl: 0.625382 0 0 #SE: 0.000341103 #counts: 5233278
8.02274e+09 0.698974 0 0 #SE: 0.000312614 #Pearson correl: 0.625209 0 0 #SE: 0.000341163 #counts: 5233278
7.99401e+09 0.698754 0 0 #SE: 0.000312708 #Pearson correl: 0.624922 0 0 #SE: 0.000341264 #counts: 5233278
7.96483e+09 0.69842 0 0 #SE: 0.000312851 #Pearson correl: 0.624486 0 0 #SE: 0.000341416 #counts: 5233278
7.93522e+09 0.697936 0 0 #SE: 0.000313057 #Pearson correl: 0.62387 0 0 #SE: 0.000341631 #counts: 5233278
7.90518e+09 0.69728 0 0 #SE: 0.000313336 #Pearson correl: 0.623068 0 0 #SE: 0.000341911 #counts: 5233278
7.87472e+09 0.696378 0 0 #SE: 0.000313719 #Pearson correl: 0.622029 0 0 #SE: 0.000342272 #counts: 5233278
7.84384e+09 0.695206 0 0 #SE: 0.000314216 #Pearson correl: 0.620702 0 0 #SE: 0.000342732 #counts: 5233278
7.81256e+09 0.6937 0 0 #SE: 0.000314851 #Pearson correl: 0.619069 0 0 #SE: 0.000343296 #counts: 5233278
7.78087e+09 0.691781 0 0 #SE: 0.000315657 #Pearson correl: 0.617082 0 0 #SE: 0.000343979 #counts: 5233278
7.74878e+09 0.689439 0 0 #SE: 0.000316634 #Pearson correl: 0.614748 0 0 #SE: 0.000344777 #counts: 5233278
7.69993e+09 0.685187 0 0 #SE: 0.000318393 #Pearson correl: 0.610768 0 0 #SE: 0.000346126 #counts: 5233278
7.65019e+09 0.679676 0 0 #SE: 0.000320642 #Pearson correl: 0.605913 0 0 #SE: 0.000347753 #counts: 5233278
7.59963e+09 0.67285 0 0 #SE: 0.000323382 #Pearson correl: 0.600277 0 0 #SE: 0.000349615 #counts: 5233278
7.54822e+09 0.664763 0 0 #SE: 0.000326562 #Pearson correl: 0.593914 0 0 #SE: 0.000351686 #counts: 5233278
7.49601e+09 0.655372 0 0 #SE: 0.000330169 #Pearson correl: 0.586881 0 0 #SE: 0.000353935 #counts: 5233278
7.44299e+09 0.644915 0 0 #SE: 0.00033408 #Pearson correl: 0.579338 0 0 #SE: 0.000356301 #counts: 5233278
7.38919e+09 0.633721 0 0 #SE: 0.000338149 #Pearson correl: 0.571582 0 0 #SE: 0.000358687 #counts: 5233278
7.33462e+09 0.622061 0 0 #SE: 0.000342261 #Pearson correl: 0.563766 0 0 #SE: 0.000361043 #counts: 5233278
7.27929e+09 0.610081 0 0 #SE: 0.000346357 #Pearson correl: 0.555922 0 0 #SE: 0.00036336 #counts: 5233278
7.22322e+09 0.597655 0 0 #SE: 0.000350473 #Pearson correl: 0.547943 0 0 #SE: 0.000365668 #counts: 5233278
7.16643e+09 0.584872 0 0 #SE: 0.000354569 #Pearson correl: 0.53982 0 0 #SE: 0.00036797 #counts: 5233278
7.10891e+09 0.571692 0 0 #SE: 0.000358653 #Pearson correl: 0.531573 0 0 #SE: 0.000370257 #counts: 5233278
7.05069e+09 0.558182 0 0 #SE: 0.000362697 #Pearson correl: 0.523135 0 0 #SE: 0.000372546 #counts: 5233278
6.99177e+09 0.544416 0 0 #SE: 0.000366673 #Pearson correl: 0.514637 0 0 #SE: 0.000374801 #counts: 5233278
6.93219e+09 0.530492 0 0 #SE: 0.000370553 #Pearson correl: 0.506061 0 0 #SE: 0.000377026 #counts: 5233278
6.87192e+09 0.516561 0 0 #SE: 0.000374295 #Pearson correl: 0.497609 0 0 #SE: 0.000379169 #counts: 5233278
6.81101e+09 0.503967 0 0 #SE: 0.000377561 #Pearson correl: 0.489894 0 0 #SE: 0.000381084 #counts: 5233278
6.74944e+09 0.491163 0 0 #SE: 0.000380772 #Pearson correl: 0.4821 0 0 #SE: 0.000382979 #counts: 5233278
6.68725e+09 0.478622 0 0 #SE: 0.000383812 #Pearson correl: 0.474422 0 0 #SE: 0.000384807 #counts: 5233278
6.62443e+09 0.466443 0 0 #SE: 0.000386666 #Pearson correl: 0.466911 0 0 #SE: 0.000386558 #counts: 5233278
6.561e+09 0.4546 0 0 #SE: 0.000389352 #Pearson correl: 0.459626 0 0 #SE: 0.000388223 #counts: 5233278
6.49696e+09 0.443026 0 0 #SE: 0.000391893 #Pearson correl: 0.452438 0 0 #SE: 0.000389833 #counts: 5233278
6.43235e+09 0.431772 0 0 #SE: 0.000394286 #Pearson correl: 0.445378 0 0 #SE: 0.000391383 #counts: 5233278
6.36714e+09 0.42077 0 0 #SE: 0.000396552 #Pearson correl: 0.438427 0 0 #SE: 0.00039288 #counts: 5233278
6.30137e+09 0.410153 0 0 #SE: 0.000398672 #Pearson correl: 0.431711 0 0 #SE: 0.000394299 #counts: 5233278
6.23503e+09 0.399862 0 0 #SE: 0.000400665 #Pearson correl: 0.425302 0 0 #SE: 0.000395627 #counts: 5233278
6.16815e+09 0.389925 0 0 #SE: 0.000402532 #Pearson correl: 0.418826 0 0 #SE: 0.000396945 #counts: 5233278
6.10072e+09 0.380411 0 0 #SE: 0.000404268 #Pearson correl: 0.41262 0 0 #SE: 0.000398185 #counts: 5233278
6.03277e+09 0.371248 0 0 #SE: 0.000405892 #Pearson correl: 0.406505 0 0 #SE: 0.000399386 #counts: 5233278
5.96429e+09 0.362451 0 0 #SE: 0.000407409 #Pearson correl: 0.400606 0 0 #SE: 0.000400523 #counts: 5233278
5.89531e+09 0.353955 0 0 #SE: 0.000408834 #Pearson correl: 0.394694 0 0 #SE: 0.000401643 #counts: 5233278
5.82582e+09 0.345942 0 0 #SE: 0.000410142 #Pearson correl: 0.38917 0 0 #SE: 0.000402672 #counts: 5233278
5.75585e+09 0.338409 0 0 #SE: 0.000411341 #Pearson correl: 0.383868 0 0 #SE: 0.000403643 #counts: 5233278
5.68539e+09 0.331181 0 0 #SE: 0.000412464 #Pearson correl: 0.378757 0 0 #SE: 0.000404565 #counts: 5233278
5.61447e+09 0.324324 0 0 #SE: 0.000413504 #Pearson correl: 0.382481 0 0 #SE: 0.000403894 #counts: 5233278
5.54307e+09 0.317865 0 0 #SE: 0.000414461 #Pearson correl: 0.377731 0 0 #SE: 0.000404748 #counts: 5233278
5.47124e+09 0.311738 0 0 #SE: 0.000415349 #Pearson correl: 0.373113 0 0 #SE: 0.000405565 #counts: 5233278
