#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.855880e+12 (median) + 2.311770e+12  / - 1.180880e+12
#SM    Stats: 4.455600e+10 (median) + 2.925490e+10  / - 1.948150e+10
#ObsSM Stats: 4.274750e+10 (median) + 6.406850e+10  / - 2.182180e+10
#VMP   Stats: 4.645600e+02 (median) + 5.927002e+01  / - 3.804999e+01
#ICL   Stats: 6.843620e+08 (median) + 1.125568e+09  / - 4.971130e+08
#SSFR  Stats: 1.732508e-12 (median) + 3.132294e-12  / - 1.255315e-12
1.34402e+09 0.184904 0 0 #SE: 0.0751533 #Pearson correl: 0.986439 0 0 #SE: 0.0125513 #counts: 173
1.31593e+09 0.365511 0 0 #SE: 0.0711806 #Pearson correl: 0.994595 0 0 #SE: 0.00793989 #counts: 173
1.30148e+09 0.479389 0 0 #SE: 0.067112 #Pearson correl: 0.99672 0 0 #SE: 0.00618823 #counts: 173
1.28677e+09 0.616868 0 0 #SE: 0.0601885 #Pearson correl: 0.998141 0 0 #SE: 0.00466016 #counts: 173
1.27181e+09 0.738271 0 0 #SE: 0.0515806 #Pearson correl: 0.999013 0 0 #SE: 0.00339635 #counts: 173
1.25659e+09 0.778377 0 0 #SE: 0.0480089 #Pearson correl: 0.99933 0 0 #SE: 0.00279886 #counts: 173
1.24111e+09 0.824659 0 0 #SE: 0.0432548 #Pearson correl: 0.999306 0 0 #SE: 0.002849 #counts: 173
1.2254e+09 0.850467 0 0 #SE: 0.0402265 #Pearson correl: 0.999267 0 0 #SE: 0.00292663 #counts: 173
1.20944e+09 0.881313 0 0 #SE: 0.0361355 #Pearson correl: 0.999123 0 0 #SE: 0.0032028 #counts: 173
1.19325e+09 0.894046 0 0 #SE: 0.0342575 #Pearson correl: 0.998864 0 0 #SE: 0.00364432 #counts: 173
1.17682e+09 0.901704 0 0 #SE: 0.0330629 #Pearson correl: 0.998972 0 0 #SE: 0.00346641 #counts: 173
1.16016e+09 0.896651 0 0 #SE: 0.033857 #Pearson correl: 0.998758 0 0 #SE: 0.00380943 #counts: 173
1.13474e+09 0.901071 0 0 #SE: 0.0331637 #Pearson correl: 0.998649 0 0 #SE: 0.00397383 #counts: 173
1.10883e+09 0.889019 0 0 #SE: 0.0350142 #Pearson correl: 0.998537 0 0 #SE: 0.00413568 #counts: 173
1.08242e+09 0.873778 0 0 #SE: 0.0371902 #Pearson correl: 0.998381 0 0 #SE: 0.00434923 #counts: 173
1.05553e+09 0.852923 0 0 #SE: 0.0399211 #Pearson correl: 0.997392 0 0 #SE: 0.00551944 #counts: 173
1.02816e+09 0.846557 0 0 #SE: 0.0407059 #Pearson correl: 0.997472 0 0 #SE: 0.0054344 #counts: 173
1.00034e+09 0.816424 0 0 #SE: 0.0441589 #Pearson correl: 0.996236 0 0 #SE: 0.0066292 #counts: 173
9.72049e+08 0.829647 0 0 #SE: 0.0426934 #Pearson correl: 0.995596 0 0 #SE: 0.00716905 #counts: 173
9.43314e+08 0.83351 0 0 #SE: 0.042251 #Pearson correl: 0.992332 0 0 #SE: 0.00945199 #counts: 173
9.14137e+08 0.832433 0 0 #SE: 0.0423751 #Pearson correl: 0.993351 0 0 #SE: 0.00880397 #counts: 173
8.84525e+08 0.825375 0 0 #SE: 0.0431749 #Pearson correl: 0.990505 0 0 #SE: 0.0105129 #counts: 173
8.54486e+08 0.795155 0 0 #SE: 0.0463731 #Pearson correl: 0.981543 0 0 #SE: 0.0146245 #counts: 173
8.24025e+08 0.772168 0 0 #SE: 0.0485917 #Pearson correl: 0.983336 0 0 #SE: 0.0139022 #counts: 173
7.93148e+08 0.772909 0 0 #SE: 0.0485227 #Pearson correl: 0.985134 0 0 #SE: 0.0131371 #counts: 173
7.61864e+08 0.766086 0 0 #SE: 0.0491514 #Pearson correl: 0.821808 0 0 #SE: 0.043571 #counts: 173
7.30176e+08 0.771229 0 0 #SE: 0.0486788 #Pearson correl: 0.82246 0 0 #SE: 0.0434989 #counts: 173
6.9809e+08 0.762781 0 0 #SE: 0.0494511 #Pearson correl: 0.817042 0 0 #SE: 0.044092 #counts: 173
6.49233e+08 0.728847 0 0 #SE: 0.0523585 #Pearson correl: 0.804697 0 0 #SE: 0.0454003 #counts: 173
5.99503e+08 0.714246 0 0 #SE: 0.0535223 #Pearson correl: 0.990991 0 0 #SE: 0.0102419 #counts: 173
5.48936e+08 0.674745 0 0 #SE: 0.0564401 #Pearson correl: 0.991795 0 0 #SE: 0.0097763 #counts: 173
4.97528e+08 0.601951 0 0 #SE: 0.0610653 #Pearson correl: 0.992839 0 0 #SE: 0.00913518 #counts: 173
4.45316e+08 0.528814 0 0 #SE: 0.0649046 #Pearson correl: 0.588251 0 0 #SE: 0.0618412 #counts: 173
3.92295e+08 0.450144 0 0 #SE: 0.0682861 #Pearson correl: 0.532618 0 0 #SE: 0.0647224 #counts: 173
3.385e+08 0.418913 0 0 #SE: 0.0694385 #Pearson correl: 0.496083 0 0 #SE: 0.0663987 #counts: 173
2.83924e+08 0.384217 0 0 #SE: 0.0706021 #Pearson correl: 0.472362 0 0 #SE: 0.0674027 #counts: 173
2.28603e+08 0.282236 0 0 #SE: 0.073363 #Pearson correl: 0.387996 0 0 #SE: 0.0704812 #counts: 173
1.72528e+08 0.166673 0 0 #SE: 0.0754022 #Pearson correl: 0.232299 0 0 #SE: 0.07438 #counts: 173
1.15735e+08 0.060485 0 0 #SE: 0.0763319 #Pearson correl: 0.0858553 0 0 #SE: 0.0761895 #counts: 173
5.82139e+07 -0.0905642 0 0 #SE: 0.0761577 #Pearson correl: -0.0187565 0 0 #SE: 0.0764585 #counts: 173
