#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.363240e+07 (median) + 7.896260e+07  / - 2.831830e+07
#ObsSM Stats: 4.417730e+07 (median) + 8.159070e+07  / - 2.887660e+07
#VMP   Stats: 5.841000e+01 (median) + 9.939999e+00  / - 8.389999e+00
#ICL   Stats: 8.190780e-01 (median) + 4.614902e+05  / - 8.190780e-01
#SSFR  Stats: 2.143138e-10 (median) + 2.591403e-10  / - 1.181302e-10
1.35803e+10 0.638546 0 0 #SE: 0.00102132 #Pearson correl: 0.610447 0 0 #SE: 0.00105114 #counts: 567793
1.35522e+10 0.638546 0 0 #SE: 0.00102132 #Pearson correl: 0.610447 0 0 #SE: 0.00105114 #counts: 567793
1.35378e+10 0.638546 0 0 #SE: 0.00102132 #Pearson correl: 0.610447 0 0 #SE: 0.00105114 #counts: 567793
1.35231e+10 0.638548 0 0 #SE: 0.00102132 #Pearson correl: 0.604899 0 0 #SE: 0.00105678 #counts: 567793
1.35081e+10 0.63855 0 0 #SE: 0.00102131 #Pearson correl: 0.597186 0 0 #SE: 0.00106448 #counts: 567793
1.34929e+10 0.638553 0 0 #SE: 0.00102131 #Pearson correl: 0.591042 0 0 #SE: 0.0010705 #counts: 567793
1.34774e+10 0.638571 0 0 #SE: 0.00102129 #Pearson correl: 0.593853 0 0 #SE: 0.00106775 #counts: 567793
1.34617e+10 0.638598 0 0 #SE: 0.00102126 #Pearson correl: 0.612415 0 0 #SE: 0.00104913 #counts: 567793
1.34458e+10 0.638663 0 0 #SE: 0.00102119 #Pearson correl: 0.658591 0 0 #SE: 0.000998649 #counts: 567793
1.34296e+10 0.638793 0 0 #SE: 0.00102105 #Pearson correl: 0.726183 0 0 #SE: 0.000912387 #counts: 567793
1.34131e+10 0.638938 0 0 #SE: 0.00102089 #Pearson correl: 0.791345 0 0 #SE: 0.000811353 #counts: 567793
1.33965e+10 0.639255 0 0 #SE: 0.00102054 #Pearson correl: 0.850288 0 0 #SE: 0.000698479 #counts: 567793
1.33711e+10 0.639927 0 0 #SE: 0.0010198 #Pearson correl: 0.911299 0 0 #SE: 0.000546429 #counts: 567793
1.33451e+10 0.641002 0 0 #SE: 0.00101861 #Pearson correl: 0.947805 0 0 #SE: 0.000423148 #counts: 567793
1.33187e+10 0.642469 0 0 #SE: 0.00101698 #Pearson correl: 0.968445 0 0 #SE: 0.000330749 #counts: 567793
1.32918e+10 0.644822 0 0 #SE: 0.00101435 #Pearson correl: 0.980898 0 0 #SE: 0.000258154 #counts: 567793
1.32645e+10 0.647992 0 0 #SE: 0.00101079 #Pearson correl: 0.987683 0 0 #SE: 0.00020765 #counts: 567793
1.32366e+10 0.652649 0 0 #SE: 0.0010055 #Pearson correl: 0.991833 0 0 #SE: 0.000169268 #counts: 567793
1.32084e+10 0.658848 0 0 #SE: 0.000998351 #Pearson correl: 0.99438 0 0 #SE: 0.000140502 #counts: 567793
1.31796e+10 0.666727 0 0 #SE: 0.000989095 #Pearson correl: 0.995968 0 0 #SE: 0.000119052 #counts: 567793
1.31504e+10 0.676297 0 0 #SE: 0.000977585 #Pearson correl: 0.996962 0 0 #SE: 0.00010337 #counts: 567793
1.31208e+10 0.688 0 0 #SE: 0.000963095 #Pearson correl: 0.997634 0 0 #SE: 9.1243e-05 #counts: 567793
1.30908e+10 0.701791 0 0 #SE: 0.000945408 #Pearson correl: 0.998105 0 0 #SE: 8.16713e-05 #counts: 567793
1.30603e+10 0.717037 0 0 #SE: 0.000925039 #Pearson correl: 0.998421 0 0 #SE: 7.45437e-05 #counts: 567793
1.30295e+10 0.733553 0 0 #SE: 0.000901944 #Pearson correl: 0.998636 0 0 #SE: 6.92848e-05 #counts: 567793
1.29982e+10 0.75118 0 0 #SE: 0.000876019 #Pearson correl: 0.998791 0 0 #SE: 6.5225e-05 #counts: 567793
1.29665e+10 0.769307 0 0 #SE: 0.00084786 #Pearson correl: 0.998903 0 0 #SE: 6.2137e-05 #counts: 567793
1.29344e+10 0.787815 0 0 #SE: 0.000817381 #Pearson correl: 0.998993 0 0 #SE: 5.95564e-05 #counts: 567793
1.28855e+10 0.814983 0 0 #SE: 0.000769037 #Pearson correl: 0.999096 0 0 #SE: 5.64321e-05 #counts: 567793
1.28358e+10 0.8409 0 0 #SE: 0.000718217 #Pearson correl: 0.999131 0 0 #SE: 5.53014e-05 #counts: 567793
1.27852e+10 0.864718 0 0 #SE: 0.00066655 #Pearson correl: 0.999141 0 0 #SE: 5.49896e-05 #counts: 567793
1.27338e+10 0.885145 0 0 #SE: 0.000617522 #Pearson correl: 0.999126 0 0 #SE: 5.54835e-05 #counts: 567793
1.26816e+10 0.901296 0 0 #SE: 0.000574907 #Pearson correl: 0.999095 0 0 #SE: 5.64398e-05 #counts: 567793
1.26286e+10 0.912945 0 0 #SE: 0.00054157 #Pearson correl: 0.999048 0 0 #SE: 5.78964e-05 #counts: 567793
1.25748e+10 0.920494 0 0 #SE: 0.000518576 #Pearson correl: 0.998991 0 0 #SE: 5.95895e-05 #counts: 567793
1.25202e+10 0.924174 0 0 #SE: 0.000506917 #Pearson correl: 0.998926 0 0 #SE: 6.14869e-05 #counts: 567793
1.24649e+10 0.924705 0 0 #SE: 0.000505208 #Pearson correl: 0.998843 0 0 #SE: 6.38167e-05 #counts: 567793
1.24088e+10 0.922435 0 0 #SE: 0.000512465 #Pearson correl: 0.998751 0 0 #SE: 6.63212e-05 #counts: 567793
1.2352e+10 0.917893 0 0 #SE: 0.000526634 #Pearson correl: 0.998647 0 0 #SE: 6.90191e-05 #counts: 567793
1.22945e+10 0.91136 0 0 #SE: 0.00054625 #Pearson correl: 0.998532 0 0 #SE: 7.18918e-05 #counts: 567793
1.22363e+10 0.902885 0 0 #SE: 0.0005705 #Pearson correl: 0.998405 0 0 #SE: 7.49156e-05 #counts: 567793
1.21774e+10 0.89311 0 0 #SE: 0.000596983 #Pearson correl: 0.998277 0 0 #SE: 7.78668e-05 #counts: 567793
1.21178e+10 0.881941 0 0 #SE: 0.000625545 #Pearson correl: 0.998127 0 0 #SE: 8.11789e-05 #counts: 567793
1.20575e+10 0.869942 0 0 #SE: 0.000654467 #Pearson correl: 0.997982 0 0 #SE: 8.4264e-05 #counts: 567793
1.19966e+10 0.858198 0 0 #SE: 0.000681229 #Pearson correl: 0.997855 0 0 #SE: 8.68705e-05 #counts: 567793
1.19351e+10 0.845759 0 0 #SE: 0.000708097 #Pearson correl: 0.997711 0 0 #SE: 8.97502e-05 #counts: 567793
1.18729e+10 0.832856 0 0 #SE: 0.00073454 #Pearson correl: 0.997552 0 0 #SE: 9.28087e-05 #counts: 567793
1.181e+10 0.820102 0 0 #SE: 0.000759392 #Pearson correl: 0.997391 0 0 #SE: 9.58031e-05 #counts: 567793
1.17466e+10 0.807051 0 0 #SE: 0.000783632 #Pearson correl: 0.997224 0 0 #SE: 9.88095e-05 #counts: 567793
1.16826e+10 0.794146 0 0 #SE: 0.000806518 #Pearson correl: 0.997067 0 0 #SE: 0.000101561 #counts: 567793
1.1618e+10 0.781116 0 0 #SE: 0.000828627 #Pearson correl: 0.996895 0 0 #SE: 0.000104495 #counts: 567793
1.15528e+10 0.768364 0 0 #SE: 0.000849365 #Pearson correl: 0.996724 0 0 #SE: 0.000107328 #counts: 567793
1.1487e+10 0.755858 0 0 #SE: 0.000868904 #Pearson correl: 0.996548 0 0 #SE: 0.00011018 #counts: 567793
1.14206e+10 0.743398 0 0 #SE: 0.000887634 #Pearson correl: 0.99638 0 0 #SE: 0.000112824 #counts: 567793
1.13538e+10 0.731285 0 0 #SE: 0.000905181 #Pearson correl: 0.996193 0 0 #SE: 0.000115689 #counts: 567793
1.12863e+10 0.719275 0 0 #SE: 0.000921975 #Pearson correl: 0.996018 0 0 #SE: 0.000118312 #counts: 567793
1.12184e+10 0.707421 0 0 #SE: 0.000937989 #Pearson correl: 0.995834 0 0 #SE: 0.000121012 #counts: 567793
1.11499e+10 0.695859 0 0 #SE: 0.0009531 #Pearson correl: 0.995684 0 0 #SE: 0.000123168 #counts: 567793
1.10809e+10 0.684628 0 0 #SE: 0.000967318 #Pearson correl: 0.995544 0 0 #SE: 0.000125137 #counts: 567793
1.10114e+10 0.673613 0 0 #SE: 0.000980844 #Pearson correl: 0.995377 0 0 #SE: 0.000127462 #counts: 567793
1.09415e+10 0.663001 0 0 #SE: 0.000993496 #Pearson correl: 0.995254 0 0 #SE: 0.000129142 #counts: 567793
1.0871e+10 0.652745 0 0 #SE: 0.00100539 #Pearson correl: 0.995128 0 0 #SE: 0.000130842 #counts: 567793
1.08001e+10 0.642598 0 0 #SE: 0.00101683 #Pearson correl: 0.995013 0 0 #SE: 0.000132374 #counts: 567793
