#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.740150e+08 (median) + 2.347190e+08  / - 1.087411e+08
#ObsSM Stats: 1.746960e+08 (median) + 2.432900e+08  / - 1.091544e+08
#VMP   Stats: 7.519000e+01 (median) + 9.649994e+00  / - 1.006001e+01
#ICL   Stats: 3.096240e+05 (median) + 3.261736e+06  / - 3.096240e+05
#SSFR  Stats: 1.754677e-12 (median) + 3.125296e-12  / - 1.179167e-12
1.35803e+10 0.709087 0 0 #SE: 0.00221263 #Pearson correl: 0.652648 0 0 #SE: 0.0023775 #counts: 101559
1.35522e+10 0.709087 0 0 #SE: 0.00221263 #Pearson correl: 0.652648 0 0 #SE: 0.0023775 #counts: 101559
1.35378e+10 0.709087 0 0 #SE: 0.00221263 #Pearson correl: 0.652648 0 0 #SE: 0.0023775 #counts: 101559
1.35231e+10 0.709087 0 0 #SE: 0.00221263 #Pearson correl: 0.652646 0 0 #SE: 0.0023775 #counts: 101559
1.35081e+10 0.709087 0 0 #SE: 0.00221263 #Pearson correl: 0.652647 0 0 #SE: 0.0023775 #counts: 101559
1.34929e+10 0.709087 0 0 #SE: 0.00221263 #Pearson correl: 0.652646 0 0 #SE: 0.0023775 #counts: 101559
1.34774e+10 0.709087 0 0 #SE: 0.00221263 #Pearson correl: 0.652646 0 0 #SE: 0.0023775 #counts: 101559
1.34617e+10 0.709084 0 0 #SE: 0.00221264 #Pearson correl: 0.652644 0 0 #SE: 0.00237751 #counts: 101559
1.34458e+10 0.709074 0 0 #SE: 0.00221267 #Pearson correl: 0.652637 0 0 #SE: 0.00237753 #counts: 101559
1.34296e+10 0.709065 0 0 #SE: 0.0022127 #Pearson correl: 0.652628 0 0 #SE: 0.00237755 #counts: 101559
1.34131e+10 0.709045 0 0 #SE: 0.00221276 #Pearson correl: 0.652614 0 0 #SE: 0.00237759 #counts: 101559
1.33965e+10 0.708992 0 0 #SE: 0.00221293 #Pearson correl: 0.652586 0 0 #SE: 0.00237767 #counts: 101559
1.33711e+10 0.708873 0 0 #SE: 0.00221331 #Pearson correl: 0.652494 0 0 #SE: 0.00237791 #counts: 101559
1.33451e+10 0.708648 0 0 #SE: 0.00221401 #Pearson correl: 0.652311 0 0 #SE: 0.00237841 #counts: 101559
1.33187e+10 0.708252 0 0 #SE: 0.00221526 #Pearson correl: 0.652036 0 0 #SE: 0.00237915 #counts: 101559
1.32918e+10 0.707656 0 0 #SE: 0.00221714 #Pearson correl: 0.651618 0 0 #SE: 0.00238028 #counts: 101559
1.32645e+10 0.706777 0 0 #SE: 0.00221989 #Pearson correl: 0.651006 0 0 #SE: 0.00238193 #counts: 101559
1.32366e+10 0.705658 0 0 #SE: 0.0022234 #Pearson correl: 0.650224 0 0 #SE: 0.00238403 #counts: 101559
1.32084e+10 0.704224 0 0 #SE: 0.00222787 #Pearson correl: 0.649222 0 0 #SE: 0.00238672 #counts: 101559
1.31796e+10 0.702548 0 0 #SE: 0.00223308 #Pearson correl: 0.648058 0 0 #SE: 0.00238983 #counts: 101559
1.31504e+10 0.70056 0 0 #SE: 0.00223922 #Pearson correl: 0.646744 0 0 #SE: 0.00239333 #counts: 101559
1.31208e+10 0.698359 0 0 #SE: 0.00224598 #Pearson correl: 0.645277 0 0 #SE: 0.00239723 #counts: 101559
1.30908e+10 0.695928 0 0 #SE: 0.00225339 #Pearson correl: 0.643672 0 0 #SE: 0.00240147 #counts: 101559
1.30603e+10 0.693265 0 0 #SE: 0.00226146 #Pearson correl: 0.64193 0 0 #SE: 0.00240606 #counts: 101559
1.30295e+10 0.6906 0 0 #SE: 0.00226948 #Pearson correl: 0.640201 0 0 #SE: 0.00241059 #counts: 101559
1.29982e+10 0.687691 0 0 #SE: 0.00227816 #Pearson correl: 0.63825 0 0 #SE: 0.00241568 #counts: 101559
