#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.560290e+11 (median) + 2.304420e+11  / - 1.647050e+11
#SM    Stats: 9.220340e+09 (median) + 5.709660e+09  / - 3.474559e+09
#ObsSM Stats: 9.274850e+09 (median) + 4.856350e+09  / - 2.745850e+09
#VMP   Stats: 1.570300e+02 (median) + 1.722000e+01  / - 1.267999e+01
#ICL   Stats: 3.475580e+07 (median) + 1.106622e+08  / - 2.945594e+07
#SSFR  Stats: 9.665937e-10 (median) + 8.798683e-10  / - 4.824025e-10
5.65198e+09 0.492 0 0 #SE: 0.00620762 #Pearson correl: 0.402404 0 0 #SE: 0.00652753 #counts: 19671
5.62389e+09 0.491996 0 0 #SE: 0.00620763 #Pearson correl: 0.402402 0 0 #SE: 0.00652754 #counts: 19671
5.60944e+09 0.491992 0 0 #SE: 0.00620765 #Pearson correl: 0.402401 0 0 #SE: 0.00652755 #counts: 19671
5.59473e+09 0.491984 0 0 #SE: 0.00620768 #Pearson correl: 0.402396 0 0 #SE: 0.00652756 #counts: 19671
5.57977e+09 0.491968 0 0 #SE: 0.00620775 #Pearson correl: 0.402391 0 0 #SE: 0.00652758 #counts: 19671
5.56454e+09 0.491941 0 0 #SE: 0.00620786 #Pearson correl: 0.402377 0 0 #SE: 0.00652762 #counts: 19671
5.54907e+09 0.491892 0 0 #SE: 0.00620805 #Pearson correl: 0.40236 0 0 #SE: 0.00652767 #counts: 19671
5.53336e+09 0.491813 0 0 #SE: 0.00620837 #Pearson correl: 0.402325 0 0 #SE: 0.00652778 #counts: 19671
5.5174e+09 0.49171 0 0 #SE: 0.00620879 #Pearson correl: 0.402279 0 0 #SE: 0.00652793 #counts: 19671
5.50121e+09 0.491606 0 0 #SE: 0.00620921 #Pearson correl: 0.402233 0 0 #SE: 0.00652807 #counts: 19671
5.48478e+09 0.491448 0 0 #SE: 0.00620984 #Pearson correl: 0.40217 0 0 #SE: 0.00652827 #counts: 19671
5.46812e+09 0.491259 0 0 #SE: 0.0062106 #Pearson correl: 0.402086 0 0 #SE: 0.00652853 #counts: 19671
5.4427e+09 0.49089 0 0 #SE: 0.00621209 #Pearson correl: 0.401907 0 0 #SE: 0.00652909 #counts: 19671
5.41679e+09 0.490426 0 0 #SE: 0.00621395 #Pearson correl: 0.401701 0 0 #SE: 0.00652974 #counts: 19671
5.39038e+09 0.489869 0 0 #SE: 0.00621618 #Pearson correl: 0.401479 0 0 #SE: 0.00653043 #counts: 19671
5.36349e+09 0.489258 0 0 #SE: 0.00621863 #Pearson correl: 0.40118 0 0 #SE: 0.00653136 #counts: 19671
5.33612e+09 0.488602 0 0 #SE: 0.00622125 #Pearson correl: 0.400866 0 0 #SE: 0.00653235 #counts: 19671
5.30829e+09 0.48789 0 0 #SE: 0.00622409 #Pearson correl: 0.400559 0 0 #SE: 0.0065333 #counts: 19671
