#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.902940e+12 (median) + 7.861760e+12  / - 3.205880e+12
#SM    Stats: 1.323340e+11 (median) + 4.901299e+10  / - 4.296750e+10
#ObsSM Stats: 2.236500e+11 (median) + 9.519401e+10  / - 3.543900e+10
#VMP   Stats: 3.981700e+02 (median) + 1.240700e+02  / - 6.934003e+01
#ICL   Stats: 2.316430e+09 (median) + 7.258000e+09  / - 1.648784e+09
#SSFR  Stats: 1.692878e-12 (median) + 2.638200e-12  / - 1.087678e-12
3.06847e+09 0.262049 0 0 #SE: 0.0446574 #Pearson correl: 0.189339 0 0 #SE: 0.0454375 #counts: 469
3.04039e+09 0.262049 0 0 #SE: 0.0446574 #Pearson correl: 0.189344 0 0 #SE: 0.0454374 #counts: 469
3.02594e+09 0.262067 0 0 #SE: 0.0446572 #Pearson correl: 0.189342 0 0 #SE: 0.0454374 #counts: 469
3.01123e+09 0.262009 0 0 #SE: 0.0446579 #Pearson correl: 0.189342 0 0 #SE: 0.0454374 #counts: 469
2.99626e+09 0.261944 0 0 #SE: 0.0446587 #Pearson correl: 0.189327 0 0 #SE: 0.0454376 #counts: 469
2.98104e+09 0.261912 0 0 #SE: 0.0446591 #Pearson correl: 0.189311 0 0 #SE: 0.0454377 #counts: 469
2.96557e+09 0.261947 0 0 #SE: 0.0446587 #Pearson correl: 0.189299 0 0 #SE: 0.0454378 #counts: 469
2.94986e+09 0.262128 0 0 #SE: 0.0446564 #Pearson correl: 0.189287 0 0 #SE: 0.0454379 #counts: 469
2.9339e+09 0.261911 0 0 #SE: 0.0446591 #Pearson correl: 0.189258 0 0 #SE: 0.0454382 #counts: 469
2.9177e+09 0.26187 0 0 #SE: 0.0446596 #Pearson correl: 0.189202 0 0 #SE: 0.0454387 #counts: 469
2.90127e+09 0.26198 0 0 #SE: 0.0446583 #Pearson correl: 0.189138 0 0 #SE: 0.0454393 #counts: 469
2.88462e+09 0.261901 0 0 #SE: 0.0446593 #Pearson correl: 0.189042 0 0 #SE: 0.0454401 #counts: 469
2.8592e+09 0.261715 0 0 #SE: 0.0446616 #Pearson correl: 0.188798 0 0 #SE: 0.0454423 #counts: 469
2.83328e+09 0.261754 0 0 #SE: 0.0446611 #Pearson correl: 0.188441 0 0 #SE: 0.0454454 #counts: 469
2.80688e+09 0.261268 0 0 #SE: 0.0446672 #Pearson correl: 0.188005 0 0 #SE: 0.0454493 #counts: 469
2.77998e+09 0.260667 0 0 #SE: 0.0446747 #Pearson correl: 0.187566 0 0 #SE: 0.0454532 #counts: 469
2.75262e+09 0.2599 0 0 #SE: 0.0446843 #Pearson correl: 0.186966 0 0 #SE: 0.0454585 #counts: 469
2.72479e+09 0.25879 0 0 #SE: 0.0446981 #Pearson correl: 0.186232 0 0 #SE: 0.0454649 #counts: 469
2.69651e+09 0.258267 0 0 #SE: 0.0447046 #Pearson correl: 0.185244 0 0 #SE: 0.0454736 #counts: 469
2.66777e+09 0.256675 0 0 #SE: 0.0447242 #Pearson correl: 0.183671 0 0 #SE: 0.0454873 #counts: 469
2.63859e+09 0.254113 0 0 #SE: 0.0447555 #Pearson correl: 0.181046 0 0 #SE: 0.0455098 #counts: 469
2.60898e+09 0.251105 0 0 #SE: 0.0447918 #Pearson correl: 0.177254 0 0 #SE: 0.0455417 #counts: 469
2.57894e+09 0.247919 0 0 #SE: 0.0448298 #Pearson correl: 0.173761 0 0 #SE: 0.0455705 #counts: 469
2.54848e+09 0.244658 0 0 #SE: 0.0448682 #Pearson correl: 0.170332 0 0 #SE: 0.0455983 #counts: 469
2.5176e+09 0.241967 0 0 #SE: 0.0448994 #Pearson correl: 0.166903 0 0 #SE: 0.0456254 #counts: 469
2.48632e+09 0.237492 0 0 #SE: 0.0449505 #Pearson correl: 0.162482 0 0 #SE: 0.0456596 #counts: 469
2.45463e+09 0.233514 0 0 #SE: 0.0449952 #Pearson correl: 0.158375 0 0 #SE: 0.0456905 #counts: 469
2.42255e+09 0.226919 0 0 #SE: 0.0450673 #Pearson correl: 0.152998 0 0 #SE: 0.0457297 #counts: 469
2.37369e+09 0.215423 0 0 #SE: 0.045188 #Pearson correl: 0.140982 0 0 #SE: 0.0458123 #counts: 469
2.32396e+09 0.199297 0 0 #SE: 0.0453462 #Pearson correl: 0.126141 0 0 #SE: 0.0459049 #counts: 469
2.27339e+09 0.179572 0 0 #SE: 0.0455223 #Pearson correl: 0.108445 0 0 #SE: 0.0460016 #counts: 469
2.22198e+09 0.159083 0 0 #SE: 0.0456852 #Pearson correl: 0.0919068 0 0 #SE: 0.0460786 #counts: 469
