#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.475000e+11 (median) + 1.901470e+11  / - 1.307350e+11
#SM    Stats: 3.253530e+09 (median) + 1.961810e+09  / - 1.228920e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511620e+09  / - 1.009630e+09
#VMP   Stats: 1.493200e+02 (median) + 1.748999e+01  / - 1.247000e+01
#ICL   Stats: 2.384800e+07 (median) + 8.484700e+07  / - 2.082693e+07
#SSFR  Stats: 2.164606e-12 (median) + 3.493127e-12  / - 1.379182e-12
5.65198e+09 0.470983 0 0 #SE: 0.00924381 #Pearson correl: 0.45553 0 0 #SE: 0.00932846 #counts: 9109
5.62389e+09 0.471774 0 0 #SE: 0.00923938 #Pearson correl: 0.933346 0 0 #SE: 0.00376167 #counts: 9109
5.60944e+09 0.473453 0 0 #SE: 0.00922995 #Pearson correl: 0.973986 0 0 #SE: 0.00237458 #counts: 9109
5.59473e+09 0.475011 0 0 #SE: 0.00922115 #Pearson correl: 0.986624 0 0 #SE: 0.00170821 #counts: 9109
5.57977e+09 0.479637 0 0 #SE: 0.00919482 #Pearson correl: 0.99362 0 0 #SE: 0.00118177 #counts: 9109
5.56454e+09 0.485374 0 0 #SE: 0.0091617 #Pearson correl: 0.996084 0 0 #SE: 0.000926457 #counts: 9109
5.54907e+09 0.500447 0 0 #SE: 0.00907222 #Pearson correl: 0.997881 0 0 #SE: 0.000681831 #counts: 9109
5.53336e+09 0.519624 0 0 #SE: 0.00895305 #Pearson correl: 0.998546 0 0 #SE: 0.000564802 #counts: 9109
5.5174e+09 0.541033 0 0 #SE: 0.0088127 #Pearson correl: 0.998926 0 0 #SE: 0.000485617 #counts: 9109
5.50121e+09 0.569421 0 0 #SE: 0.00861407 #Pearson correl: 0.999152 0 0 #SE: 0.000431411 #counts: 9109
5.48478e+09 0.610655 0 0 #SE: 0.00829814 #Pearson correl: 0.99929 0 0 #SE: 0.000394915 #counts: 9109
5.46812e+09 0.652453 0 0 #SE: 0.00794116 #Pearson correl: 0.999389 0 0 #SE: 0.000366294 #counts: 9109
5.4427e+09 0.722701 0 0 #SE: 0.00724255 #Pearson correl: 0.999456 0 0 #SE: 0.000345441 #counts: 9109
5.41679e+09 0.785188 0 0 #SE: 0.00648908 #Pearson correl: 0.999471 0 0 #SE: 0.000340894 #counts: 9109
5.39038e+09 0.842928 0 0 #SE: 0.00563789 #Pearson correl: 0.999431 0 0 #SE: 0.000353421 #counts: 9109
5.36349e+09 0.88281 0 0 #SE: 0.00492221 #Pearson correl: 0.999404 0 0 #SE: 0.000361685 #counts: 9109
5.33612e+09 0.905747 0 0 #SE: 0.00444113 #Pearson correl: 0.999365 0 0 #SE: 0.000373511 #counts: 9109
5.30829e+09 0.916821 0 0 #SE: 0.00418418 #Pearson correl: 0.999273 0 0 #SE: 0.000399447 #counts: 9109
