#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.619120e+11 (median) + 7.410281e+11  / - 3.985300e+11
#SM    Stats: 1.644060e+10 (median) + 1.749030e+10  / - 8.098189e+09
#ObsSM Stats: 2.629240e+10 (median) + 1.452210e+10  / - 6.872500e+09
#VMP   Stats: 2.742700e+02 (median) + 5.238000e+01  / - 4.618999e+01
#ICL   Stats: 4.849430e+07 (median) + 2.116317e+08  / - 4.522350e+07
#SSFR  Stats: 8.784957e-10 (median) + 1.952665e-09  / - 6.510741e-10
1.34402e+09 0.6852 0 0 #SE: 0.0387116 #Pearson correl: 0.592933 0 0 #SE: 0.0427987 #counts: 356
1.31593e+09 0.68508 0 0 #SE: 0.0387176 #Pearson correl: 0.592853 0 0 #SE: 0.0428018 #counts: 356
1.30148e+09 0.684943 0 0 #SE: 0.0387245 #Pearson correl: 0.59275 0 0 #SE: 0.0428058 #counts: 356
1.28677e+09 0.684826 0 0 #SE: 0.0387303 #Pearson correl: 0.592618 0 0 #SE: 0.042811 #counts: 356
1.27181e+09 0.684672 0 0 #SE: 0.038738 #Pearson correl: 0.592439 0 0 #SE: 0.042818 #counts: 356
1.25659e+09 0.684697 0 0 #SE: 0.0387368 #Pearson correl: 0.592293 0 0 #SE: 0.0428237 #counts: 356
1.24111e+09 0.684619 0 0 #SE: 0.0387406 #Pearson correl: 0.591952 0 0 #SE: 0.042837 #counts: 356
1.2254e+09 0.684365 0 0 #SE: 0.0387533 #Pearson correl: 0.591372 0 0 #SE: 0.0428596 #counts: 356
1.20944e+09 0.6842 0 0 #SE: 0.0387616 #Pearson correl: 0.590874 0 0 #SE: 0.042879 #counts: 356
1.19325e+09 0.68452 0 0 #SE: 0.0387456 #Pearson correl: 0.590461 0 0 #SE: 0.0428951 #counts: 356
1.17682e+09 0.684362 0 0 #SE: 0.0387535 #Pearson correl: 0.589912 0 0 #SE: 0.0429164 #counts: 356
1.16016e+09 0.683385 0 0 #SE: 0.0388022 #Pearson correl: 0.589344 0 0 #SE: 0.0429384 #counts: 356
1.13474e+09 0.682344 0 0 #SE: 0.0388539 #Pearson correl: 0.588578 0 0 #SE: 0.0429681 #counts: 356
1.10883e+09 0.6825 0 0 #SE: 0.0388461 #Pearson correl: 0.586991 0 0 #SE: 0.0430294 #counts: 356
1.08242e+09 0.680888 0 0 #SE: 0.038926 #Pearson correl: 0.584721 0 0 #SE: 0.0431166 #counts: 356
1.05553e+09 0.677927 0 0 #SE: 0.0390717 #Pearson correl: 0.582278 0 0 #SE: 0.0432099 #counts: 356
1.02816e+09 0.675621 0 0 #SE: 0.0391844 #Pearson correl: 0.579161 0 0 #SE: 0.0433281 #counts: 356
1.00034e+09 0.674671 0 0 #SE: 0.0392306 #Pearson correl: 0.576595 0 0 #SE: 0.0434247 #counts: 356
