#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.457350e+10 (median) + 4.967649e+10  / - 3.691170e+10
#SM    Stats: 3.245190e+08 (median) + 1.731270e+08  / - 1.123830e+08
#ObsSM Stats: 3.236520e+08 (median) + 1.503250e+08  / - 1.080620e+08
#VMP   Stats: 9.586000e+01 (median) + 8.260002e+00  / - 7.150002e+00
#ICL   Stats: 1.603260e+06 (median) + 7.353320e+06  / - 1.603260e+06
#SSFR  Stats: 1.824694e-12 (median) + 2.558711e-12  / - 1.106256e-12
8.39471e+09 0.40042 0 0 #SE: 0.00785113 #Pearson correl: 0.383722 0 0 #SE: 0.00791211 #counts: 13624
8.36662e+09 0.40042 0 0 #SE: 0.00785113 #Pearson correl: 0.383722 0 0 #SE: 0.00791211 #counts: 13624
8.35218e+09 0.40042 0 0 #SE: 0.00785113 #Pearson correl: 0.383722 0 0 #SE: 0.00791211 #counts: 13624
8.33747e+09 0.40042 0 0 #SE: 0.00785113 #Pearson correl: 0.383722 0 0 #SE: 0.00791211 #counts: 13624
8.3225e+09 0.400417 0 0 #SE: 0.00785114 #Pearson correl: 0.383717 0 0 #SE: 0.00791213 #counts: 13624
8.30728e+09 0.400398 0 0 #SE: 0.00785121 #Pearson correl: 0.383704 0 0 #SE: 0.00791217 #counts: 13624
8.29181e+09 0.400387 0 0 #SE: 0.00785126 #Pearson correl: 0.383695 0 0 #SE: 0.00791221 #counts: 13624
8.27609e+09 0.400363 0 0 #SE: 0.00785135 #Pearson correl: 0.383677 0 0 #SE: 0.00791227 #counts: 13624
8.26013e+09 0.400315 0 0 #SE: 0.00785153 #Pearson correl: 0.383639 0 0 #SE: 0.0079124 #counts: 13624
8.24394e+09 0.400169 0 0 #SE: 0.00785207 #Pearson correl: 0.383524 0 0 #SE: 0.00791281 #counts: 13624
8.22751e+09 0.40004 0 0 #SE: 0.00785255 #Pearson correl: 0.383438 0 0 #SE: 0.00791312 #counts: 13624
8.21085e+09 0.399808 0 0 #SE: 0.00785342 #Pearson correl: 0.38328 0 0 #SE: 0.00791368 #counts: 13624
8.18544e+09 0.399403 0 0 #SE: 0.00785493 #Pearson correl: 0.382973 0 0 #SE: 0.00791477 #counts: 13624
8.15952e+09 0.398852 0 0 #SE: 0.00785699 #Pearson correl: 0.382622 0 0 #SE: 0.00791602 #counts: 13624
8.13311e+09 0.397958 0 0 #SE: 0.00786032 #Pearson correl: 0.382001 0 0 #SE: 0.00791822 #counts: 13624
8.10622e+09 0.397054 0 0 #SE: 0.00786367 #Pearson correl: 0.38138 0 0 #SE: 0.00792042 #counts: 13624
8.07886e+09 0.395738 0 0 #SE: 0.00786854 #Pearson correl: 0.38037 0 0 #SE: 0.00792398 #counts: 13624
8.05103e+09 0.394556 0 0 #SE: 0.0078729 #Pearson correl: 0.37957 0 0 #SE: 0.0079268 #counts: 13624
8.02274e+09 0.393138 0 0 #SE: 0.0078781 #Pearson correl: 0.378729 0 0 #SE: 0.00792975 #counts: 13624
7.99401e+09 0.391889 0 0 #SE: 0.00788267 #Pearson correl: 0.377819 0 0 #SE: 0.00793294 #counts: 13624
7.96483e+09 0.390581 0 0 #SE: 0.00788743 #Pearson correl: 0.376756 0 0 #SE: 0.00793665 #counts: 13624
7.93522e+09 0.389539 0 0 #SE: 0.00789122 #Pearson correl: 0.375916 0 0 #SE: 0.00793957 #counts: 13624
7.90518e+09 0.388413 0 0 #SE: 0.00789529 #Pearson correl: 0.375149 0 0 #SE: 0.00794223 #counts: 13624
7.87472e+09 0.387438 0 0 #SE: 0.00789881 #Pearson correl: 0.374484 0 0 #SE: 0.00794454 #counts: 13624
7.84384e+09 0.386346 0 0 #SE: 0.00790273 #Pearson correl: 0.373533 0 0 #SE: 0.00794783 #counts: 13624
7.81256e+09 0.385368 0 0 #SE: 0.00790623 #Pearson correl: 0.372995 0 0 #SE: 0.00794968 #counts: 13624
7.78087e+09 0.384602 0 0 #SE: 0.00790897 #Pearson correl: 0.372374 0 0 #SE: 0.00795181 #counts: 13624
7.74878e+09 0.383321 0 0 #SE: 0.00791354 #Pearson correl: 0.371421 0 0 #SE: 0.00795509 #counts: 13624
7.69993e+09 0.381725 0 0 #SE: 0.0079192 #Pearson correl: 0.369648 0 0 #SE: 0.00796115 #counts: 13624
7.65019e+09 0.379557 0 0 #SE: 0.00792684 #Pearson correl: 0.367823 0 0 #SE: 0.00796735 #counts: 13624
7.59963e+09 0.377303 0 0 #SE: 0.00793474 #Pearson correl: 0.366232 0 0 #SE: 0.00797273 #counts: 13624
7.54822e+09 0.375202 0 0 #SE: 0.00794205 #Pearson correl: 0.364864 0 0 #SE: 0.00797733 #counts: 13624
7.49601e+09 0.373594 0 0 #SE: 0.00794761 #Pearson correl: 0.363365 0 0 #SE: 0.00798235 #counts: 13624
7.44299e+09 0.371876 0 0 #SE: 0.00795353 #Pearson correl: 0.362157 0 0 #SE: 0.00798638 #counts: 13624
7.38919e+09 0.369816 0 0 #SE: 0.00796057 #Pearson correl: 0.360451 0 0 #SE: 0.00799205 #counts: 13624
7.33462e+09 0.368065 0 0 #SE: 0.00796653 #Pearson correl: 0.359467 0 0 #SE: 0.0079953 #counts: 13624
7.27929e+09 0.366376 0 0 #SE: 0.00797224 #Pearson correl: 0.35815 0 0 #SE: 0.00799964 #counts: 13624
7.22322e+09 0.364386 0 0 #SE: 0.00797893 #Pearson correl: 0.356132 0 0 #SE: 0.00800625 #counts: 13624
7.16643e+09 0.361858 0 0 #SE: 0.00798738 #Pearson correl: 0.354191 0 0 #SE: 0.00801256 #counts: 13624
7.10891e+09 0.360941 0 0 #SE: 0.00799042 #Pearson correl: 0.352695 0 0 #SE: 0.00801741 #counts: 13624
7.05069e+09 0.359258 0 0 #SE: 0.00799599 #Pearson correl: 0.351577 0 0 #SE: 0.00802101 #counts: 13624
6.99177e+09 0.358007 0 0 #SE: 0.00800011 #Pearson correl: 0.350542 0 0 #SE: 0.00802434 #counts: 13624
6.93219e+09 0.357286 0 0 #SE: 0.00800247 #Pearson correl: 0.349505 0 0 #SE: 0.00802766 #counts: 13624
6.87192e+09 0.356971 0 0 #SE: 0.0080035 #Pearson correl: 0.348878 0 0 #SE: 0.00802966 #counts: 13624
6.81101e+09 0.355559 0 0 #SE: 0.00800811 #Pearson correl: 0.347275 0 0 #SE: 0.00803476 #counts: 13624
6.74944e+09 0.35438 0 0 #SE: 0.00801195 #Pearson correl: 0.345844 0 0 #SE: 0.00803929 #counts: 13624
6.68725e+09 0.353071 0 0 #SE: 0.00801619 #Pearson correl: 0.344536 0 0 #SE: 0.00804341 #counts: 13624
6.62443e+09 0.351627 0 0 #SE: 0.00802085 #Pearson correl: 0.343135 0 0 #SE: 0.0080478 #counts: 13624
6.561e+09 0.350051 0 0 #SE: 0.00802591 #Pearson correl: 0.341739 0 0 #SE: 0.00805217 #counts: 13624
6.49696e+09 0.348235 0 0 #SE: 0.00803171 #Pearson correl: 0.340027 0 0 #SE: 0.00805748 #counts: 13624
6.43235e+09 0.346161 0 0 #SE: 0.00803829 #Pearson correl: 0.337559 0 0 #SE: 0.0080651 #counts: 13624
6.36714e+09 0.344837 0 0 #SE: 0.00804246 #Pearson correl: 0.334987 0 0 #SE: 0.00807297 #counts: 13624
6.30137e+09 0.342387 0 0 #SE: 0.00805014 #Pearson correl: 0.331853 0 0 #SE: 0.00808246 #counts: 13624
6.23503e+09 0.342274 0 0 #SE: 0.0080505 #Pearson correl: 0.329821 0 0 #SE: 0.00808857 #counts: 13624
6.16815e+09 0.342349 0 0 #SE: 0.00805026 #Pearson correl: 0.327857 0 0 #SE: 0.00809443 #counts: 13624
