#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 4.123530e+12 (median) + 3.479410e+12  / - 1.391180e+12
#SM    Stats: 1.935050e+11 (median) + 3.908000e+10  / - 1.138500e+10
#ObsSM Stats: 2.350200e+11 (median) + 1.168090e+11  / - 9.357399e+10
#VMP   Stats: 3.638900e+02 (median) + 5.900000e+01  / - 3.510001e+01
#ICL   Stats: 9.188880e+08 (median) + 8.264532e+09  / - 6.572170e+08
#SSFR  Stats: 4.588975e-12 (median) + 4.000094e-12  / - 3.555092e-12
3.06847e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.233794 0 0 #SE: 0.198467 #counts: 26
3.04039e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.233794 0 0 #SE: 0.198467 #counts: 26
3.02594e+09 -0.308718 0 0 #SE: 0.194153 #Pearson correl: -0.233794 0 0 #SE: 0.198467 #counts: 26
3.01123e+09 -0.174017 0 0 #SE: 0.20101 #Pearson correl: 0.998925 0 0 #SE: 0.00946224 #counts: 26
2.99626e+09 -0.037265 0 0 #SE: 0.203982 #Pearson correl: 0.999423 0 0 #SE: 0.00693408 #counts: 26
2.98104e+09 0.463932 0 0 #SE: 0.180828 #Pearson correl: 0.999734 0 0 #SE: 0.00470418 #counts: 26
2.96557e+09 0.53094 0 0 #SE: 0.172977 #Pearson correl: 0.999721 0 0 #SE: 0.00481979 #counts: 26
2.94986e+09 0.624615 0 0 #SE: 0.159407 #Pearson correl: 0.999764 0 0 #SE: 0.00443623 #counts: 26
2.9339e+09 0.728547 0 0 #SE: 0.139824 #Pearson correl: 0.999597 0 0 #SE: 0.0057973 #counts: 26
2.9177e+09 0.762735 0 0 #SE: 0.132009 #Pearson correl: 0.999777 0 0 #SE: 0.00431147 #counts: 26
2.90127e+09 0.839316 0 0 #SE: 0.110971 #Pearson correl: 0.99949 0 0 #SE: 0.00651878 #counts: 26
