#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.422060e+11 (median) + 9.323500e+10  / - 5.286779e+10
#SM    Stats: 3.636490e+08 (median) + 6.643810e+08  / - 1.966420e+08
#ObsSM Stats: 3.619220e+08 (median) + 6.839580e+08  / - 2.080830e+08
#VMP   Stats: 1.021300e+02 (median) + 1.610001e+01  / - 9.659996e+00
#ICL   Stats: 3.603090e+06 (median) + 1.231121e+07  / - 3.366124e+06
#SSFR  Stats: 7.870952e-10 (median) + 8.995281e-10  / - 4.291434e-10
5.65198e+09 0.689326 0 0 #SE: 0.000798042 #Pearson correl: 0.66054 0 0 #SE: 0.000827057 #counts: 824077
5.62389e+09 0.689338 0 0 #SE: 0.00079803 #Pearson correl: 0.672773 0 0 #SE: 0.000815004 #counts: 824077
5.60944e+09 0.689366 0 0 #SE: 0.000798001 #Pearson correl: 0.693766 0 0 #SE: 0.000793359 #counts: 824077
5.59473e+09 0.68943 0 0 #SE: 0.000797933 #Pearson correl: 0.748188 0 0 #SE: 0.000730885 #counts: 824077
5.57977e+09 0.689633 0 0 #SE: 0.00079772 #Pearson correl: 0.834971 0 0 #SE: 0.000606194 #counts: 824077
5.56454e+09 0.69007 0 0 #SE: 0.000797262 #Pearson correl: 0.909318 0 0 #SE: 0.00045837 #counts: 824077
5.54907e+09 0.690842 0 0 #SE: 0.00079645 #Pearson correl: 0.952464 0 0 #SE: 0.000335599 #counts: 824077
5.53336e+09 0.692194 0 0 #SE: 0.000795024 #Pearson correl: 0.974091 0 0 #SE: 0.000249131 #counts: 824077
5.5174e+09 0.694749 0 0 #SE: 0.000792315 #Pearson correl: 0.98602 0 0 #SE: 0.000183554 #counts: 824077
5.50121e+09 0.698453 0 0 #SE: 0.000788354 #Pearson correl: 0.991903 0 0 #SE: 0.000139899 #counts: 824077
5.48478e+09 0.703791 0 0 #SE: 0.000782572 #Pearson correl: 0.994947 0 0 #SE: 0.000110596 #counts: 824077
5.46812e+09 0.71095 0 0 #SE: 0.000774678 #Pearson correl: 0.996655 0 0 #SE: 9.00244e-05 #counts: 824077
5.4427e+09 0.725764 0 0 #SE: 0.000757826 #Pearson correl: 0.998031 0 0 #SE: 6.90858e-05 #counts: 824077
5.41679e+09 0.746428 0 0 #SE: 0.000733065 #Pearson correl: 0.998687 0 0 #SE: 5.64383e-05 #counts: 824077
5.39038e+09 0.772219 0 0 #SE: 0.000699897 #Pearson correl: 0.999024 0 0 #SE: 4.86495e-05 #counts: 824077
5.36349e+09 0.801165 0 0 #SE: 0.000659235 #Pearson correl: 0.999201 0 0 #SE: 4.40238e-05 #counts: 824077
