#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.117650e+11 (median) + 4.295550e+11  / - 1.895590e+11
#SM    Stats: 1.056600e+10 (median) + 1.626090e+10  / - 6.187400e+09
#ObsSM Stats: 1.021500e+10 (median) + 1.876610e+10  / - 6.484060e+09
#VMP   Stats: 2.128800e+02 (median) + 3.367999e+01  / - 2.331000e+01
#ICL   Stats: 7.902360e+07 (median) + 2.244514e+08  / - 6.316700e+07
#SSFR  Stats: 1.532801e-09 (median) + 3.347499e-09  / - 1.530223e-09
3.06847e+09 0.610333 0 0 #SE: 0.0065698 #Pearson correl: 0.791883 0 0 #SE: 0.00506473 #counts: 14540
3.04039e+09 0.613564 0 0 #SE: 0.00654907 #Pearson correl: 0.969863 0 0 #SE: 0.00202078 #counts: 14540
3.02594e+09 0.618505 0 0 #SE: 0.00651702 #Pearson correl: 0.987335 0 0 #SE: 0.00131577 #counts: 14540
3.01123e+09 0.626796 0 0 #SE: 0.0064623 #Pearson correl: 0.993972 0 0 #SE: 0.000909305 #counts: 14540
2.99626e+09 0.644753 0 0 #SE: 0.00633962 #Pearson correl: 0.996992 0 0 #SE: 0.000642836 #counts: 14540
2.98104e+09 0.665152 0 0 #SE: 0.00619296 #Pearson correl: 0.998078 0 0 #SE: 0.000513984 #counts: 14540
2.96557e+09 0.69158 0 0 #SE: 0.00599053 #Pearson correl: 0.998583 0 0 #SE: 0.000441289 #counts: 14540
2.94986e+09 0.725042 0 0 #SE: 0.0057119 #Pearson correl: 0.998887 0 0 #SE: 0.000391215 #counts: 14540
2.9339e+09 0.762828 0 0 #SE: 0.00536271 #Pearson correl: 0.999039 0 0 #SE: 0.000363597 #counts: 14540
2.9177e+09 0.800015 0 0 #SE: 0.00497605 #Pearson correl: 0.999112 0 0 #SE: 0.000349379 #counts: 14540
2.90127e+09 0.835901 0 0 #SE: 0.00455224 #Pearson correl: 0.999166 0 0 #SE: 0.000338709 #counts: 14540
2.88462e+09 0.866939 0 0 #SE: 0.00413369 #Pearson correl: 0.999191 0 0 #SE: 0.000333466 #counts: 14540
2.8592e+09 0.901761 0 0 #SE: 0.00358482 #Pearson correl: 0.999246 0 0 #SE: 0.000322024 #counts: 14540
2.83328e+09 0.926477 0 0 #SE: 0.00312134 #Pearson correl: 0.999196 0 0 #SE: 0.000332536 #counts: 14540
2.80688e+09 0.937706 0 0 #SE: 0.00288148 #Pearson correl: 0.999107 0 0 #SE: 0.000350402 #counts: 14540
2.77998e+09 0.937958 0 0 #SE: 0.00287582 #Pearson correl: 0.999035 0 0 #SE: 0.000364349 #counts: 14540
2.75262e+09 0.930471 0 0 #SE: 0.00303851 #Pearson correl: 0.998914 0 0 #SE: 0.000386507 #counts: 14540
2.72479e+09 0.918306 0 0 #SE: 0.00328323 #Pearson correl: 0.998757 0 0 #SE: 0.000413414 #counts: 14540
