#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
1.35803e+10 0.588181 0 0 #SE: 0.0257421 #Pearson correl: 0.599004 0 0 #SE: 0.025488 #counts: 989
1.35522e+10 0.606434 0 0 #SE: 0.0253094 #Pearson correl: 0.98192 0 0 #SE: 0.00602532 #counts: 989
1.35378e+10 0.62361 0 0 #SE: 0.0248829 #Pearson correl: 0.991749 0 0 #SE: 0.00408041 #counts: 989
1.35231e+10 0.644472 0 0 #SE: 0.0243384 #Pearson correl: 0.995993 0 0 #SE: 0.00284655 #counts: 989
1.35081e+10 0.669101 0 0 #SE: 0.0236554 #Pearson correl: 0.997696 0 0 #SE: 0.00215943 #counts: 989
1.34929e+10 0.69575 0 0 #SE: 0.0228632 #Pearson correl: 0.99858 0 0 #SE: 0.00169584 #counts: 989
1.34774e+10 0.739804 0 0 #SE: 0.0214162 #Pearson correl: 0.998856 0 0 #SE: 0.00152234 #counts: 989
1.34617e+10 0.78139 0 0 #SE: 0.0198635 #Pearson correl: 0.998966 0 0 #SE: 0.00144745 #counts: 989
1.34458e+10 0.816235 0 0 #SE: 0.018389 #Pearson correl: 0.999029 0 0 #SE: 0.00140235 #counts: 989
1.34296e+10 0.842364 0 0 #SE: 0.0171537 #Pearson correl: 0.998938 0 0 #SE: 0.0014668 #counts: 989
1.34131e+10 0.861338 0 0 #SE: 0.0161709 #Pearson correl: 0.998863 0 0 #SE: 0.00151738 #counts: 989
1.33965e+10 0.881919 0 0 #SE: 0.0150048 #Pearson correl: 0.998837 0 0 #SE: 0.0015344 #counts: 989
1.33711e+10 0.883887 0 0 #SE: 0.0148871 #Pearson correl: 0.998803 0 0 #SE: 0.00155716 #counts: 989
1.33451e+10 0.875142 0 0 #SE: 0.0154016 #Pearson correl: 0.998782 0 0 #SE: 0.00157067 #counts: 989
1.33187e+10 0.853193 0 0 #SE: 0.0166025 #Pearson correl: 0.998473 0 0 #SE: 0.00175842 #counts: 989
1.32918e+10 0.824371 0 0 #SE: 0.0180175 #Pearson correl: 0.998278 0 0 #SE: 0.00186745 #counts: 989
1.32645e+10 0.791569 0 0 #SE: 0.0194509 #Pearson correl: 0.998123 0 0 #SE: 0.00194909 #counts: 989
1.32366e+10 0.759711 0 0 #SE: 0.020698 #Pearson correl: 0.997548 0 0 #SE: 0.00222767 #counts: 989
1.32084e+10 0.728401 0 0 #SE: 0.0218086 #Pearson correl: 0.996946 0 0 #SE: 0.00248563 #counts: 989
1.31796e+10 0.69427 0 0 #SE: 0.0229088 #Pearson correl: 0.996066 0 0 #SE: 0.00282047 #counts: 989
1.31504e+10 0.674826 0 0 #SE: 0.0234901 #Pearson correl: 0.995164 0 0 #SE: 0.00312674 #counts: 989
1.31208e+10 0.664661 0 0 #SE: 0.0237819 #Pearson correl: 0.995055 0 0 #SE: 0.00316148 #counts: 989
1.30908e+10 0.651162 0 0 #SE: 0.0241573 #Pearson correl: 0.994529 0 0 #SE: 0.00332502 #counts: 989
1.30603e+10 0.640639 0 0 #SE: 0.0244407 #Pearson correl: 0.993827 0 0 #SE: 0.00353115 #counts: 989
1.30295e+10 0.631586 0 0 #SE: 0.0246783 #Pearson correl: 0.993301 0 0 #SE: 0.00367825 #counts: 989
1.29982e+10 0.618148 0 0 #SE: 0.0250206 #Pearson correl: 0.99252 0 0 #SE: 0.00388585 #counts: 989
1.29665e+10 0.60791 0 0 #SE: 0.0252735 #Pearson correl: 0.991221 0 0 #SE: 0.00420845 #counts: 989
1.29344e+10 0.592189 0 0 #SE: 0.0256489 #Pearson correl: 0.989374 0 0 #SE: 0.00462785 #counts: 989
1.28855e+10 0.591025 0 0 #SE: 0.0256761 #Pearson correl: 0.988015 0 0 #SE: 0.00491321 #counts: 989
1.28358e+10 0.584809 0 0 #SE: 0.0258198 #Pearson correl: 0.984406 0 0 #SE: 0.00559929 #counts: 989
1.27852e+10 0.585339 0 0 #SE: 0.0258077 #Pearson correl: 0.984323 0 0 #SE: 0.00561408 #counts: 989
1.27338e+10 0.577632 0 0 #SE: 0.025983 #Pearson correl: 0.977823 0 0 #SE: 0.00666625 #counts: 989
1.26816e+10 0.565731 0 0 #SE: 0.026247 #Pearson correl: 0.971822 0 0 #SE: 0.00750286 #counts: 989
1.26286e+10 0.555723 0 0 #SE: 0.0264627 #Pearson correl: 0.961193 0 0 #SE: 0.00878123 #counts: 989
1.25748e+10 0.543587 0 0 #SE: 0.0267169 #Pearson correl: 0.95605 0 0 #SE: 0.00933282 #counts: 989
1.25202e+10 0.537405 0 0 #SE: 0.0268433 #Pearson correl: 0.957121 0 0 #SE: 0.00922092 #counts: 989
1.24649e+10 0.522722 0 0 #SE: 0.0271355 #Pearson correl: 0.936347 0 0 #SE: 0.0111749 #counts: 989
1.24088e+10 0.51489 0 0 #SE: 0.0272868 #Pearson correl: 0.938181 0 0 #SE: 0.011018 #counts: 989
1.2352e+10 0.505016 0 0 #SE: 0.0274731 #Pearson correl: 0.922111 0 0 #SE: 0.012316 #counts: 989
1.22945e+10 0.496126 0 0 #SE: 0.0276367 #Pearson correl: 0.923385 0 0 #SE: 0.0122189 #counts: 989
1.22363e+10 0.491484 0 0 #SE: 0.0277206 #Pearson correl: 0.924632 0 0 #SE: 0.012123 #counts: 989
1.21774e+10 0.484264 0 0 #SE: 0.0278491 #Pearson correl: 0.925966 0 0 #SE: 0.0120193 #counts: 989
1.21178e+10 0.475675 0 0 #SE: 0.0279986 #Pearson correl: 0.895832 0 0 #SE: 0.0141452 #counts: 989
1.20575e+10 0.466028 0 0 #SE: 0.0281625 #Pearson correl: 0.898214 0 0 #SE: 0.0139913 #counts: 989
