#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.185290e+11 (median) + 6.367611e+11  / - 3.782350e+11
#SM    Stats: 1.583130e+10 (median) + 1.613990e+10  / - 7.622120e+09
#ObsSM Stats: 2.612250e+10 (median) + 1.449090e+10  / - 6.829001e+09
#VMP   Stats: 2.690900e+02 (median) + 5.101001e+01  / - 4.308000e+01
#ICL   Stats: 4.470260e+07 (median) + 2.102294e+08  / - 4.156320e+07
#SSFR  Stats: 9.915373e-10 (median) + 2.052731e-09  / - 6.052887e-10
1.34402e+09 0.681607 0 0 #SE: 0.0409684 #Pearson correl: 0.987238 0 0 #SE: 0.00891646 #counts: 321
1.31593e+09 0.703487 0 0 #SE: 0.039792 #Pearson correl: 0.994536 0 0 #SE: 0.00584507 #counts: 321
1.30148e+09 0.721644 0 0 #SE: 0.0387594 #Pearson correl: 0.997478 0 0 #SE: 0.00397385 #counts: 321
1.28677e+09 0.740607 0 0 #SE: 0.0376214 #Pearson correl: 0.998674 0 0 #SE: 0.00288288 #counts: 321
1.27181e+09 0.800287 0 0 #SE: 0.0335721 #Pearson correl: 0.999378 0 0 #SE: 0.00197452 #counts: 321
1.25659e+09 0.853761 0 0 #SE: 0.0291516 #Pearson correl: 0.999528 0 0 #SE: 0.00172054 #counts: 321
1.24111e+09 0.891757 0 0 #SE: 0.0253359 #Pearson correl: 0.999492 0 0 #SE: 0.00178416 #counts: 321
1.2254e+09 0.912233 0 0 #SE: 0.0229372 #Pearson correl: 0.999364 0 0 #SE: 0.00199719 #counts: 321
1.20944e+09 0.930201 0 0 #SE: 0.0205509 #Pearson correl: 0.999325 0 0 #SE: 0.00205611 #counts: 321
1.19325e+09 0.939035 0 0 #SE: 0.0192503 #Pearson correl: 0.99923 0 0 #SE: 0.00219647 #counts: 321
1.17682e+09 0.937856 0 0 #SE: 0.0194297 #Pearson correl: 0.999239 0 0 #SE: 0.00218419 #counts: 321
1.16016e+09 0.934661 0 0 #SE: 0.0199064 #Pearson correl: 0.998983 0 0 #SE: 0.0025246 #counts: 321
1.13474e+09 0.925716 0 0 #SE: 0.0211762 #Pearson correl: 0.999041 0 0 #SE: 0.00245161 #counts: 321
1.10883e+09 0.907647 0 0 #SE: 0.0235006 #Pearson correl: 0.998915 0 0 #SE: 0.00260724 #counts: 321
1.08242e+09 0.901551 0 0 #SE: 0.0242251 #Pearson correl: 0.998587 0 0 #SE: 0.00297586 #counts: 321
1.05553e+09 0.886998 0 0 #SE: 0.0258544 #Pearson correl: 0.998575 0 0 #SE: 0.00298816 #counts: 321
1.02816e+09 0.874483 0 0 #SE: 0.027158 #Pearson correl: 0.998211 0 0 #SE: 0.00334719 #counts: 321
1.00034e+09 0.864186 0 0 #SE: 0.0281722 #Pearson correl: 0.997821 0 0 #SE: 0.00369451 #counts: 321
9.72049e+08 0.867631 0 0 #SE: 0.0278383 #Pearson correl: 0.997713 0 0 #SE: 0.00378434 #counts: 321
9.43314e+08 0.876443 0 0 #SE: 0.0269592 #Pearson correl: 0.997731 0 0 #SE: 0.00376959 #counts: 321
9.14137e+08 0.864197 0 0 #SE: 0.0281712 #Pearson correl: 0.996684 0 0 #SE: 0.00455556 #counts: 321
8.84525e+08 0.850259 0 0 #SE: 0.0294708 #Pearson correl: 0.995728 0 0 #SE: 0.00516975 #counts: 321
8.54486e+08 0.835949 0 0 #SE: 0.0307273 #Pearson correl: 0.994827 0 0 #SE: 0.00568736 #counts: 321
8.24025e+08 0.826805 0 0 #SE: 0.0314933 #Pearson correl: 0.995439 0 0 #SE: 0.00534128 #counts: 321
7.93148e+08 0.822952 0 0 #SE: 0.0318081 #Pearson correl: 0.994738 0 0 #SE: 0.00573645 #counts: 321
7.61864e+08 0.805037 0 0 #SE: 0.0332142 #Pearson correl: 0.987505 0 0 #SE: 0.0088233 #counts: 321
7.30176e+08 0.796898 0 0 #SE: 0.0338239 #Pearson correl: 0.98909 0 0 #SE: 0.00824782 #counts: 321
6.9809e+08 0.788382 0 0 #SE: 0.0344438 #Pearson correl: 0.989858 0 0 #SE: 0.00795378 #counts: 321
6.49233e+08 0.778017 0 0 #SE: 0.0351748 #Pearson correl: 0.986447 0 0 #SE: 0.0091867 #counts: 321
5.99503e+08 0.781513 0 0 #SE: 0.0349311 #Pearson correl: 0.773154 0 0 #SE: 0.0355094 #counts: 321
5.48936e+08 0.776713 0 0 #SE: 0.0352651 #Pearson correl: 0.77362 0 0 #SE: 0.0354776 #counts: 321
4.97528e+08 0.781918 0 0 #SE: 0.0349027 #Pearson correl: 0.774752 0 0 #SE: 0.0354001 #counts: 321
4.45316e+08 0.769252 0 0 #SE: 0.035774 #Pearson correl: 0.76727 0 0 #SE: 0.0359072 #counts: 321
3.92295e+08 0.770502 0 0 #SE: 0.0356897 #Pearson correl: 0.744057 0 0 #SE: 0.0374073 #counts: 321
3.385e+08 0.757556 0 0 #SE: 0.0365481 #Pearson correl: 0.71373 0 0 #SE: 0.039216 #counts: 321
2.83924e+08 0.778571 0 0 #SE: 0.0351364 #Pearson correl: 0.687236 0 0 #SE: 0.0406725 #counts: 321
2.28603e+08 0.762312 0 0 #SE: 0.0362368 #Pearson correl: 0.601338 0 0 #SE: 0.0447351 #counts: 321
1.72528e+08 0.770216 0 0 #SE: 0.035709 #Pearson correl: 0.459758 0 0 #SE: 0.0497209 #counts: 321
1.15735e+08 0.836908 0 0 #SE: 0.0306453 #Pearson correl: 0.4002 0 0 #SE: 0.0513101 #counts: 321
5.82139e+07 0.890335 0 0 #SE: 0.0254922 #Pearson correl: 0.439519 0 0 #SE: 0.0502914 #counts: 321
