#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.710290e+12 (median) + 2.373530e+12  / - 9.279400e+11
#SM    Stats: 6.622300e+10 (median) + 3.865000e+10  / - 2.186000e+10
#ObsSM Stats: 6.305710e+10 (median) + 1.127249e+11  / - 3.754480e+10
#VMP   Stats: 5.149000e+02 (median) + 6.759998e+01  / - 3.319003e+01
#ICL   Stats: 8.857870e+08 (median) + 2.994983e+09  / - 6.464360e+08
#SSFR  Stats: 9.846057e-10 (median) + 1.581807e-09  / - 8.587317e-10
1.34402e+09 0.0921776 0 0 #SE: 0.153646 #Pearson correl: -0.00333591 0 0 #SE: 0.154302 #counts: 44
1.31593e+09 0.484708 0 0 #SE: 0.134965 #Pearson correl: 0.997616 0 0 #SE: 0.0106476 #counts: 44
1.30148e+09 0.530233 0 0 #SE: 0.130826 #Pearson correl: 0.998672 0 0 #SE: 0.0079496 #counts: 44
1.28677e+09 0.676251 0 0 #SE: 0.113671 #Pearson correl: 0.998735 0 0 #SE: 0.00775787 #counts: 44
1.27181e+09 0.747146 0 0 #SE: 0.102559 #Pearson correl: 0.999354 0 0 #SE: 0.00554615 #counts: 44
1.25659e+09 0.798732 0 0 #SE: 0.0928424 #Pearson correl: 0.999232 0 0 #SE: 0.00604744 #counts: 44
1.24111e+09 0.833968 0 0 #SE: 0.0851467 #Pearson correl: 0.999523 0 0 #SE: 0.00476698 #counts: 44
1.2254e+09 0.879774 0 0 #SE: 0.0733545 #Pearson correl: 0.999059 0 0 #SE: 0.00669273 #counts: 44
1.20944e+09 0.897533 0 0 #SE: 0.0680395 #Pearson correl: 0.999186 0 0 #SE: 0.00622401 #counts: 44
1.19325e+09 0.907963 0 0 #SE: 0.0646608 #Pearson correl: 0.998796 0 0 #SE: 0.00756804 #counts: 44
1.17682e+09 0.919098 0 0 #SE: 0.0608 #Pearson correl: 0.999088 0 0 #SE: 0.00658709 #counts: 44
1.16016e+09 0.932065 0 0 #SE: 0.0559028 #Pearson correl: 0.999234 0 0 #SE: 0.0060393 #counts: 44
