#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.320690e+05 (median) + 2.668031e+06  / - 7.328360e+05
#ObsSM Stats: 8.923150e+05 (median) + 2.840775e+06  / - 7.125510e+05
#VMP   Stats: 4.917000e+01 (median) + 8.230003e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.236841e-09 (median) + 3.403915e-09  / - 8.634294e-10
3.06847e+09 0.69401 0 0 #SE: 0.000257474 #Pearson correl: 0.664448 0 0 #SE: 0.000267262 #counts: 7819089
3.04039e+09 0.69401 0 0 #SE: 0.000257474 #Pearson correl: 0.663442 0 0 #SE: 0.000267581 #counts: 7819089
3.02594e+09 0.69401 0 0 #SE: 0.000257474 #Pearson correl: 0.662649 0 0 #SE: 0.000267832 #counts: 7819089
3.01123e+09 0.694011 0 0 #SE: 0.000257474 #Pearson correl: 0.656506 0 0 #SE: 0.00026976 #counts: 7819089
2.99626e+09 0.694012 0 0 #SE: 0.000257473 #Pearson correl: 0.645171 0 0 #SE: 0.000273236 #counts: 7819089
2.98104e+09 0.694014 0 0 #SE: 0.000257473 #Pearson correl: 0.6315 0 0 #SE: 0.00027729 #counts: 7819089
2.96557e+09 0.694018 0 0 #SE: 0.000257471 #Pearson correl: 0.611858 0 0 #SE: 0.000282866 #counts: 7819089
2.94986e+09 0.694024 0 0 #SE: 0.000257469 #Pearson correl: 0.594329 0 0 #SE: 0.000287606 #counts: 7819089
2.9339e+09 0.694033 0 0 #SE: 0.000257466 #Pearson correl: 0.583057 0 0 #SE: 0.000290542 #counts: 7819089
2.9177e+09 0.694046 0 0 #SE: 0.000257462 #Pearson correl: 0.584148 0 0 #SE: 0.000290261 #counts: 7819089
2.90127e+09 0.694069 0 0 #SE: 0.000257454 #Pearson correl: 0.59951 0 0 #SE: 0.000286227 #counts: 7819089
2.88462e+09 0.6941 0 0 #SE: 0.000257443 #Pearson correl: 0.625689 0 0 #SE: 0.00027897 #counts: 7819089
2.8592e+09 0.694158 0 0 #SE: 0.000257423 #Pearson correl: 0.676724 0 0 #SE: 0.000263293 #counts: 7819089
2.83328e+09 0.694257 0 0 #SE: 0.000257389 #Pearson correl: 0.732547 0 0 #SE: 0.000243438 #counts: 7819089
