#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.235290e+12 (median) + 1.810300e+12  / - 7.961701e+11
#SM    Stats: 6.713810e+10 (median) + 3.858490e+10  / - 2.641010e+10
#ObsSM Stats: 8.047000e+10 (median) + 4.000900e+10  / - 1.815520e+10
#VMP   Stats: 2.789100e+02 (median) + 5.963998e+01  / - 3.576001e+01
#ICL   Stats: 3.769960e+08 (median) + 1.034784e+09  / - 2.649530e+08
#SSFR  Stats: 1.364274e-09 (median) + 1.669264e-09  / - 8.674886e-10
3.06847e+09 0.515197 0 0 #SE: 0.0103654 #Pearson correl: 0.92931 0 0 #SE: 0.00446629 #counts: 6839
3.04039e+09 0.52503 0 0 #SE: 0.0102929 #Pearson correl: 0.991395 0 0 #SE: 0.00158311 #counts: 6839
3.02594e+09 0.53841 0 0 #SE: 0.0101913 #Pearson correl: 0.996204 0 0 #SE: 0.00105277 #counts: 6839
3.01123e+09 0.55805 0 0 #SE: 0.0100356 #Pearson correl: 0.998047 0 0 #SE: 0.000755496 #counts: 6839
2.99626e+09 0.590819 0 0 #SE: 0.00975743 #Pearson correl: 0.998985 0 0 #SE: 0.000544775 #counts: 6839
2.98104e+09 0.629523 0 0 #SE: 0.00939676 #Pearson correl: 0.999289 0 0 #SE: 0.000455957 #counts: 6839
2.96557e+09 0.681222 0 0 #SE: 0.00885369 #Pearson correl: 0.999354 0 0 #SE: 0.000434783 #counts: 6839
2.94986e+09 0.734028 0 0 #SE: 0.00821322 #Pearson correl: 0.999389 0 0 #SE: 0.000422572 #counts: 6839
2.9339e+09 0.782905 0 0 #SE: 0.00752412 #Pearson correl: 0.999375 0 0 #SE: 0.000427633 #counts: 6839
2.9177e+09 0.824312 0 0 #SE: 0.0068468 #Pearson correl: 0.999312 0 0 #SE: 0.000448585 #counts: 6839
2.90127e+09 0.861158 0 0 #SE: 0.00614779 #Pearson correl: 0.999277 0 0 #SE: 0.000459925 #counts: 6839
2.88462e+09 0.884595 0 0 #SE: 0.00564013 #Pearson correl: 0.999267 0 0 #SE: 0.00046286 #counts: 6839
2.8592e+09 0.907917 0 0 #SE: 0.00506917 #Pearson correl: 0.999225 0 0 #SE: 0.000475927 #counts: 6839
2.83328e+09 0.916148 0 0 #SE: 0.00484772 #Pearson correl: 0.999134 0 0 #SE: 0.000503224 #counts: 6839
2.80688e+09 0.913808 0 0 #SE: 0.00491189 #Pearson correl: 0.998997 0 0 #SE: 0.000541447 #counts: 6839
2.77998e+09 0.903484 0 0 #SE: 0.00518373 #Pearson correl: 0.99881 0 0 #SE: 0.000589751 #counts: 6839
2.75262e+09 0.889933 0 0 #SE: 0.00551593 #Pearson correl: 0.998626 0 0 #SE: 0.000633752 #counts: 6839
2.72479e+09 0.875446 0 0 #SE: 0.00584518 #Pearson correl: 0.998316 0 0 #SE: 0.000701622 #counts: 6839
2.69651e+09 0.864339 0 0 #SE: 0.00608215 #Pearson correl: 0.998103 0 0 #SE: 0.000744668 #counts: 6839
2.66777e+09 0.856201 0 0 #SE: 0.00624824 #Pearson correl: 0.997811 0 0 #SE: 0.000799702 #counts: 6839
2.63859e+09 0.843614 0 0 #SE: 0.00649384 #Pearson correl: 0.997274 0 0 #SE: 0.000892332 #counts: 6839
2.60898e+09 0.834319 0 0 #SE: 0.00666716 #Pearson correl: 0.996799 0 0 #SE: 0.000966915 #counts: 6839
2.57894e+09 0.827813 0 0 #SE: 0.00678473 #Pearson correl: 0.996159 0 0 #SE: 0.00105902 #counts: 6839
2.54848e+09 0.821153 0 0 #SE: 0.0069021 #Pearson correl: 0.995869 0 0 #SE: 0.00109809 #counts: 6839
2.5176e+09 0.817534 0 0 #SE: 0.00696465 #Pearson correl: 0.995264 0 0 #SE: 0.0011757 #counts: 6839
2.48632e+09 0.81434 0 0 #SE: 0.00701918 #Pearson correl: 0.994566 0 0 #SE: 0.00125913 #counts: 6839
2.45463e+09 0.809689 0 0 #SE: 0.00709744 #Pearson correl: 0.993754 0 0 #SE: 0.00134957 #counts: 6839
2.42255e+09 0.803836 0 0 #SE: 0.00719409 #Pearson correl: 0.99304 0 0 #SE: 0.00142444 #counts: 6839
2.37369e+09 0.795005 0 0 #SE: 0.00733621 #Pearson correl: 0.99223 0 0 #SE: 0.00150467 #counts: 6839
2.32396e+09 0.786661 0 0 #SE: 0.0074666 #Pearson correl: 0.989996 0 0 #SE: 0.00170639 #counts: 6839
