#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.682350e+11 (median) + 3.570550e+11  / - 2.329410e+11
#SM    Stats: 9.013750e+09 (median) + 4.890850e+09  / - 2.569700e+09
#ObsSM Stats: 8.875770e+09 (median) + 7.245630e+09  / - 3.929060e+09
#VMP   Stats: 2.035400e+02 (median) + 2.542001e+01  / - 1.776999e+01
#ICL   Stats: 6.262210e+07 (median) + 1.791379e+08  / - 5.356708e+07
#SSFR  Stats: 1.464200e-09 (median) + 2.779354e-09  / - 1.461031e-09
3.06847e+09 0.418608 0 0 #SE: 0.00868394 #Pearson correl: 0.293266 0 0 #SE: 0.00914161 #counts: 10939
3.04039e+09 0.418603 0 0 #SE: 0.00868396 #Pearson correl: 0.293263 0 0 #SE: 0.00914162 #counts: 10939
3.02594e+09 0.41859 0 0 #SE: 0.00868402 #Pearson correl: 0.29326 0 0 #SE: 0.00914163 #counts: 10939
3.01123e+09 0.418573 0 0 #SE: 0.00868409 #Pearson correl: 0.29325 0 0 #SE: 0.00914166 #counts: 10939
2.99626e+09 0.418525 0 0 #SE: 0.0086843 #Pearson correl: 0.29323 0 0 #SE: 0.00914172 #counts: 10939
2.98104e+09 0.418458 0 0 #SE: 0.0086846 #Pearson correl: 0.293204 0 0 #SE: 0.0091418 #counts: 10939
2.96557e+09 0.418412 0 0 #SE: 0.0086848 #Pearson correl: 0.293181 0 0 #SE: 0.00914186 #counts: 10939
2.94986e+09 0.418304 0 0 #SE: 0.00868527 #Pearson correl: 0.293137 0 0 #SE: 0.00914199 #counts: 10939
2.9339e+09 0.418207 0 0 #SE: 0.0086857 #Pearson correl: 0.293088 0 0 #SE: 0.00914213 #counts: 10939
2.9177e+09 0.418093 0 0 #SE: 0.00868621 #Pearson correl: 0.293021 0 0 #SE: 0.00914233 #counts: 10939
2.90127e+09 0.417907 0 0 #SE: 0.00868702 #Pearson correl: 0.292916 0 0 #SE: 0.00914264 #counts: 10939
2.88462e+09 0.417737 0 0 #SE: 0.00868777 #Pearson correl: 0.292829 0 0 #SE: 0.00914289 #counts: 10939
2.8592e+09 0.417376 0 0 #SE: 0.00868936 #Pearson correl: 0.292644 0 0 #SE: 0.00914343 #counts: 10939
2.83328e+09 0.416834 0 0 #SE: 0.00869174 #Pearson correl: 0.292384 0 0 #SE: 0.00914419 #counts: 10939
2.80688e+09 0.416287 0 0 #SE: 0.00869413 #Pearson correl: 0.292122 0 0 #SE: 0.00914496 #counts: 10939
2.77998e+09 0.415657 0 0 #SE: 0.00869689 #Pearson correl: 0.291778 0 0 #SE: 0.00914597 #counts: 10939
2.75262e+09 0.414975 0 0 #SE: 0.00869987 #Pearson correl: 0.291424 0 0 #SE: 0.009147 #counts: 10939
2.72479e+09 0.414178 0 0 #SE: 0.00870334 #Pearson correl: 0.291021 0 0 #SE: 0.00914817 #counts: 10939
2.69651e+09 0.413437 0 0 #SE: 0.00870656 #Pearson correl: 0.290598 0 0 #SE: 0.0091494 #counts: 10939
2.66777e+09 0.412556 0 0 #SE: 0.00871038 #Pearson correl: 0.290103 0 0 #SE: 0.00915084 #counts: 10939
2.63859e+09 0.411752 0 0 #SE: 0.00871386 #Pearson correl: 0.289738 0 0 #SE: 0.00915189 #counts: 10939
2.60898e+09 0.410896 0 0 #SE: 0.00871755 #Pearson correl: 0.289182 0 0 #SE: 0.0091535 #counts: 10939
2.57894e+09 0.410081 0 0 #SE: 0.00872106 #Pearson correl: 0.288764 0 0 #SE: 0.00915471 #counts: 10939
2.54848e+09 0.409428 0 0 #SE: 0.00872386 #Pearson correl: 0.288312 0 0 #SE: 0.00915601 #counts: 10939
2.5176e+09 0.40913 0 0 #SE: 0.00872514 #Pearson correl: 0.287825 0 0 #SE: 0.00915741 #counts: 10939
2.48632e+09 0.408575 0 0 #SE: 0.00872752 #Pearson correl: 0.287307 0 0 #SE: 0.0091589 #counts: 10939
2.45463e+09 0.407995 0 0 #SE: 0.00873 #Pearson correl: 0.286792 0 0 #SE: 0.00916037 #counts: 10939
2.42255e+09 0.407651 0 0 #SE: 0.00873147 #Pearson correl: 0.286487 0 0 #SE: 0.00916125 #counts: 10939
