#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.610290e+12 (median) + 1.261770e+12  / - 6.338200e+11
#SM    Stats: 3.266910e+10 (median) + 2.279860e+10  / - 1.689240e+10
#ObsSM Stats: 2.823420e+10 (median) + 3.999150e+10  / - 1.598830e+10
#VMP   Stats: 3.712100e+02 (median) + 5.572000e+01  / - 3.788000e+01
#ICL   Stats: 3.817130e+08 (median) + 7.193370e+08  / - 2.641020e+08
#SSFR  Stats: 1.840004e-12 (median) + 3.660032e-12  / - 1.274383e-12
1.34402e+09 0.387158 0 0 #SE: 0.0442072 #Pearson correl: 0.322128 0 0 #SE: 0.0453906 #counts: 437
1.31593e+09 0.387137 0 0 #SE: 0.0442076 #Pearson correl: 0.322077 0 0 #SE: 0.0453914 #counts: 437
1.30148e+09 0.387131 0 0 #SE: 0.0442077 #Pearson correl: 0.321998 0 0 #SE: 0.0453927 #counts: 437
1.28677e+09 0.386931 0 0 #SE: 0.0442117 #Pearson correl: 0.321915 0 0 #SE: 0.0453941 #counts: 437
1.27181e+09 0.386677 0 0 #SE: 0.0442168 #Pearson correl: 0.321784 0 0 #SE: 0.0453962 #counts: 437
1.25659e+09 0.386081 0 0 #SE: 0.0442288 #Pearson correl: 0.321664 0 0 #SE: 0.0453982 #counts: 437
1.24111e+09 0.386191 0 0 #SE: 0.0442266 #Pearson correl: 0.321479 0 0 #SE: 0.0454012 #counts: 437
1.2254e+09 0.385892 0 0 #SE: 0.0442326 #Pearson correl: 0.321131 0 0 #SE: 0.0454068 #counts: 437
1.20944e+09 0.38555 0 0 #SE: 0.0442394 #Pearson correl: 0.320861 0 0 #SE: 0.0454112 #counts: 437
1.19325e+09 0.3853 0 0 #SE: 0.0442445 #Pearson correl: 0.320617 0 0 #SE: 0.0454152 #counts: 437
1.17682e+09 0.384515 0 0 #SE: 0.0442602 #Pearson correl: 0.320224 0 0 #SE: 0.0454216 #counts: 437
1.16016e+09 0.383666 0 0 #SE: 0.0442771 #Pearson correl: 0.319837 0 0 #SE: 0.0454278 #counts: 437
1.13474e+09 0.382967 0 0 #SE: 0.044291 #Pearson correl: 0.319206 0 0 #SE: 0.045438 #counts: 437
1.10883e+09 0.381429 0 0 #SE: 0.0443215 #Pearson correl: 0.31763 0 0 #SE: 0.0454634 #counts: 437
1.08242e+09 0.378937 0 0 #SE: 0.0443706 #Pearson correl: 0.315476 0 0 #SE: 0.0454979 #counts: 437
1.05553e+09 0.37521 0 0 #SE: 0.0444434 #Pearson correl: 0.312472 0 0 #SE: 0.0455455 #counts: 437
1.02816e+09 0.371777 0 0 #SE: 0.0445096 #Pearson correl: 0.308951 0 0 #SE: 0.0456007 #counts: 437
1.00034e+09 0.365845 0 0 #SE: 0.0446225 #Pearson correl: 0.304528 0 0 #SE: 0.045669 #counts: 437
9.72049e+08 0.361241 0 0 #SE: 0.0447086 #Pearson correl: 0.30038 0 0 #SE: 0.0457322 #counts: 437
9.43314e+08 0.35626 0 0 #SE: 0.0448004 #Pearson correl: 0.296078 0 0 #SE: 0.0457966 #counts: 437
