#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.397650e+06 (median) + 1.267525e+07  / - 4.848380e+06
#ObsSM Stats: 6.440880e+06 (median) + 1.298792e+07  / - 4.879890e+06
#VMP   Stats: 4.662000e+01 (median) + 8.410000e+00  / - 8.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.806538e-12 (median) + 3.452386e-12  / - 1.208195e-12
1.35803e+10 0.660871 0 0 #SE: 0.00364385 #Pearson correl: 0.658178 0 0 #SE: 0.00365532 #counts: 42423
1.35522e+10 0.660871 0 0 #SE: 0.00364385 #Pearson correl: 0.658178 0 0 #SE: 0.00365532 #counts: 42423
1.35378e+10 0.660871 0 0 #SE: 0.00364385 #Pearson correl: 0.658178 0 0 #SE: 0.00365532 #counts: 42423
1.35231e+10 0.660953 0 0 #SE: 0.00364349 #Pearson correl: 0.596085 0 0 #SE: 0.00389837 #counts: 42423
1.35081e+10 0.660953 0 0 #SE: 0.00364349 #Pearson correl: 0.59808 0 0 #SE: 0.00389116 #counts: 42423
1.34929e+10 0.660987 0 0 #SE: 0.00364335 #Pearson correl: 0.592965 0 0 #SE: 0.00390956 #counts: 42423
1.34774e+10 0.661066 0 0 #SE: 0.00364301 #Pearson correl: 0.601142 0 0 #SE: 0.00388002 #counts: 42423
1.34617e+10 0.661115 0 0 #SE: 0.0036428 #Pearson correl: 0.627153 0 0 #SE: 0.00378172 #counts: 42423
1.34458e+10 0.661123 0 0 #SE: 0.00364277 #Pearson correl: 0.651942 0 0 #SE: 0.00368157 #counts: 42423
1.34296e+10 0.66116 0 0 #SE: 0.00364261 #Pearson correl: 0.698714 0 0 #SE: 0.00347344 #counts: 42423
1.34131e+10 0.661207 0 0 #SE: 0.00364241 #Pearson correl: 0.720899 0 0 #SE: 0.00336486 #counts: 42423
1.33965e+10 0.661242 0 0 #SE: 0.00364226 #Pearson correl: 0.73834 0 0 #SE: 0.00327451 #counts: 42423
1.33711e+10 0.661353 0 0 #SE: 0.00364178 #Pearson correl: 0.79424 0 0 #SE: 0.00295006 #counts: 42423
1.33451e+10 0.661597 0 0 #SE: 0.00364074 #Pearson correl: 0.841285 0 0 #SE: 0.0026247 #counts: 42423
1.33187e+10 0.662003 0 0 #SE: 0.003639 #Pearson correl: 0.882103 0 0 #SE: 0.00228709 #counts: 42423
1.32918e+10 0.662455 0 0 #SE: 0.00363706 #Pearson correl: 0.908314 0 0 #SE: 0.00203088 #counts: 42423
1.32645e+10 0.662859 0 0 #SE: 0.00363533 #Pearson correl: 0.924457 0 0 #SE: 0.00185123 #counts: 42423
1.32366e+10 0.66338 0 0 #SE: 0.00363308 #Pearson correl: 0.940882 0 0 #SE: 0.00164463 #counts: 42423
1.32084e+10 0.664071 0 0 #SE: 0.00363011 #Pearson correl: 0.952169 0 0 #SE: 0.00148363 #counts: 42423
1.31796e+10 0.66449 0 0 #SE: 0.0036283 #Pearson correl: 0.959682 0 0 #SE: 0.00136475 #counts: 42423
1.31504e+10 0.665397 0 0 #SE: 0.00362438 #Pearson correl: 0.966907 0 0 #SE: 0.00123872 #counts: 42423
1.31208e+10 0.666869 0 0 #SE: 0.00361799 #Pearson correl: 0.97435 0 0 #SE: 0.00109262 #counts: 42423
1.30908e+10 0.668595 0 0 #SE: 0.00361048 #Pearson correl: 0.979708 0 0 #SE: 0.000973141 #counts: 42423
1.30603e+10 0.670796 0 0 #SE: 0.00360084 #Pearson correl: 0.983943 0 0 #SE: 0.000866586 #counts: 42423
1.30295e+10 0.673182 0 0 #SE: 0.00359033 #Pearson correl: 0.987008 0 0 #SE: 0.000780095 #counts: 42423
1.29982e+10 0.676039 0 0 #SE: 0.00357765 #Pearson correl: 0.989421 0 0 #SE: 0.000704358 #counts: 42423
1.29665e+10 0.680432 0 0 #SE: 0.00355797 #Pearson correl: 0.991584 0 0 #SE: 0.000628589 #counts: 42423
1.29344e+10 0.684965 0 0 #SE: 0.0035374 #Pearson correl: 0.993159 0 0 #SE: 0.000566952 #counts: 42423
1.28855e+10 0.694038 0 0 #SE: 0.00349547 #Pearson correl: 0.994872 0 0 #SE: 0.00049107 #counts: 42423
1.28358e+10 0.704742 0 0 #SE: 0.00344461 #Pearson correl: 0.99604 0 0 #SE: 0.000431681 #counts: 42423
1.27852e+10 0.717351 0 0 #SE: 0.00338269 #Pearson correl: 0.996829 0 0 #SE: 0.000386349 #counts: 42423
1.27338e+10 0.732519 0 0 #SE: 0.00330518 #Pearson correl: 0.9974 0 0 #SE: 0.000349861 #counts: 42423
1.26816e+10 0.748193 0 0 #SE: 0.00322135 #Pearson correl: 0.997793 0 0 #SE: 0.000322385 #counts: 42423
1.26286e+10 0.765498 0 0 #SE: 0.00312404 #Pearson correl: 0.998077 0 0 #SE: 0.00030095 #counts: 42423
1.25748e+10 0.782368 0 0 #SE: 0.00302391 #Pearson correl: 0.998282 0 0 #SE: 0.000284501 #counts: 42423
