#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.547060e+11 (median) + 3.036760e+11  / - 1.969120e+11
#SM    Stats: 3.175780e+09 (median) + 2.369260e+09  / - 1.360220e+09
#ObsSM Stats: 3.211800e+09 (median) + 1.521480e+09  / - 1.061220e+09
#VMP   Stats: 1.844100e+02 (median) + 2.606999e+01  / - 2.106000e+01
#ICL   Stats: 3.574520e+07 (median) + 1.126168e+08  / - 3.226413e+07
#SSFR  Stats: 2.460631e-12 (median) + 3.155025e-12  / - 1.597672e-12
3.06847e+09 0.562872 0 0 #SE: 0.0154717 #Pearson correl: 0.566635 0 0 #SE: 0.0154235 #counts: 2856
3.04039e+09 0.563439 0 0 #SE: 0.0154645 #Pearson correl: 0.965036 0 0 #SE: 0.00490644 #counts: 2856
3.02594e+09 0.56596 0 0 #SE: 0.0154322 #Pearson correl: 0.988467 0 0 #SE: 0.00283462 #counts: 2856
3.01123e+09 0.577502 0 0 #SE: 0.0152817 #Pearson correl: 0.996677 0 0 #SE: 0.00152478 #counts: 2856
2.99626e+09 0.587142 0 0 #SE: 0.0151524 #Pearson correl: 0.998157 0 0 #SE: 0.00113584 #counts: 2856
2.98104e+09 0.606711 0 0 #SE: 0.0148798 #Pearson correl: 0.998816 0 0 #SE: 0.000910475 #counts: 2856
2.96557e+09 0.628694 0 0 #SE: 0.0145566 #Pearson correl: 0.999141 0 0 #SE: 0.000775479 #counts: 2856
2.94986e+09 0.671178 0 0 #SE: 0.013876 #Pearson correl: 0.999281 0 0 #SE: 0.00070986 #counts: 2856
2.9339e+09 0.706371 0 0 #SE: 0.0132498 #Pearson correl: 0.99936 0 0 #SE: 0.000669802 #counts: 2856
2.9177e+09 0.751015 0 0 #SE: 0.0123596 #Pearson correl: 0.999372 0 0 #SE: 0.000663057 #counts: 2856
2.90127e+09 0.798048 0 0 #SE: 0.0112797 #Pearson correl: 0.99939 0 0 #SE: 0.000653745 #counts: 2856
2.88462e+09 0.829453 0 0 #SE: 0.0104558 #Pearson correl: 0.999421 0 0 #SE: 0.00063703 #counts: 2856
2.8592e+09 0.873818 0 0 #SE: 0.00910199 #Pearson correl: 0.999438 0 0 #SE: 0.000627325 #counts: 2856
2.83328e+09 0.907206 0 0 #SE: 0.00787466 #Pearson correl: 0.99937 0 0 #SE: 0.000664213 #counts: 2856
2.80688e+09 0.924773 0 0 #SE: 0.00712278 #Pearson correl: 0.999272 0 0 #SE: 0.000714047 #counts: 2856
2.77998e+09 0.926331 0 0 #SE: 0.00705149 #Pearson correl: 0.999176 0 0 #SE: 0.000759784 #counts: 2856
2.75262e+09 0.916136 0 0 #SE: 0.00750366 #Pearson correl: 0.999113 0 0 #SE: 0.000788399 #counts: 2856
2.72479e+09 0.900199 0 0 #SE: 0.00815156 #Pearson correl: 0.998942 0 0 #SE: 0.000860968 #counts: 2856
2.69651e+09 0.880363 0 0 #SE: 0.00887822 #Pearson correl: 0.998769 0 0 #SE: 0.000928388 #counts: 2856
2.66777e+09 0.865964 0 0 #SE: 0.00936127 #Pearson correl: 0.998539 0 0 #SE: 0.00101134 #counts: 2856
2.63859e+09 0.856245 0 0 #SE: 0.00966945 #Pearson correl: 0.99835 0 0 #SE: 0.00107482 #counts: 2856
2.60898e+09 0.841832 0 0 #SE: 0.0101032 #Pearson correl: 0.998063 0 0 #SE: 0.00116454 #counts: 2856
2.57894e+09 0.835371 0 0 #SE: 0.0102893 #Pearson correl: 0.997816 0 0 #SE: 0.0012364 #counts: 2856
2.54848e+09 0.829608 0 0 #SE: 0.0104515 #Pearson correl: 0.997522 0 0 #SE: 0.00131707 #counts: 2856
2.5176e+09 0.821832 0 0 #SE: 0.0106645 #Pearson correl: 0.99717 0 0 #SE: 0.00140718 #counts: 2856
2.48632e+09 0.822003 0 0 #SE: 0.0106599 #Pearson correl: 0.997048 0 0 #SE: 0.0014373 #counts: 2856
2.45463e+09 0.817137 0 0 #SE: 0.0107902 #Pearson correl: 0.996688 0 0 #SE: 0.00152224 #counts: 2856
2.42255e+09 0.815657 0 0 #SE: 0.0108294 #Pearson correl: 0.996527 0 0 #SE: 0.0015588 #counts: 2856
2.37369e+09 0.807748 0 0 #SE: 0.0110351 #Pearson correl: 0.995962 0 0 #SE: 0.00168038 #counts: 2856
2.32396e+09 0.798714 0 0 #SE: 0.0112632 #Pearson correl: 0.994421 0 0 #SE: 0.00197443 #counts: 2856
2.27339e+09 0.788348 0 0 #SE: 0.0115162 #Pearson correl: 0.993425 0 0 #SE: 0.00214293 #counts: 2856
2.22198e+09 0.782485 0 0 #SE: 0.0116555 #Pearson correl: 0.991802 0 0 #SE: 0.00239187 #counts: 2856
2.16977e+09 0.776531 0 0 #SE: 0.0117942 #Pearson correl: 0.991114 0 0 #SE: 0.00248991 #counts: 2856
2.11675e+09 0.773497 0 0 #SE: 0.0118638 #Pearson correl: 0.98938 0 0 #SE: 0.00272083 #counts: 2856
2.06296e+09 0.772487 0 0 #SE: 0.0118869 #Pearson correl: 0.988816 0 0 #SE: 0.00279174 #counts: 2856
2.00838e+09 0.762325 0 0 #SE: 0.0121146 #Pearson correl: 0.987537 0 0 #SE: 0.00294609 #counts: 2856
1.95306e+09 0.755318 0 0 #SE: 0.0122674 #Pearson correl: 0.986745 0 0 #SE: 0.00303761 #counts: 2856
1.89698e+09 0.75141 0 0 #SE: 0.0123512 #Pearson correl: 0.980999 0 0 #SE: 0.00363164 #counts: 2856
1.84019e+09 0.744069 0 0 #SE: 0.0125059 #Pearson correl: 0.969094 0 0 #SE: 0.00461769 #counts: 2856
1.78267e+09 0.738111 0 0 #SE: 0.012629 #Pearson correl: 0.964702 0 0 #SE: 0.00492941 #counts: 2856
1.72446e+09 0.729245 0 0 #SE: 0.0128083 #Pearson correl: 0.940455 0 0 #SE: 0.0063628 #counts: 2856
1.66554e+09 0.717794 0 0 #SE: 0.0130329 #Pearson correl: 0.943812 0 0 #SE: 0.00618615 #counts: 2856
1.60595e+09 0.715906 0 0 #SE: 0.0130693 #Pearson correl: 0.910599 0 0 #SE: 0.00773624 #counts: 2856
1.54569e+09 0.708586 0 0 #SE: 0.0132083 #Pearson correl: 0.914472 0 0 #SE: 0.00757448 #counts: 2856
1.48478e+09 0.702937 0 0 #SE: 0.0133136 #Pearson correl: 0.917793 0 0 #SE: 0.00743239 #counts: 2856
1.42321e+09 0.695908 0 0 #SE: 0.0134424 #Pearson correl: 0.922455 0 0 #SE: 0.00722734 #counts: 2856
1.36102e+09 0.687408 0 0 #SE: 0.0135948 #Pearson correl: 0.927282 0 0 #SE: 0.00700757 #counts: 2856
1.29819e+09 0.687514 0 0 #SE: 0.0135929 #Pearson correl: 0.932798 0 0 #SE: 0.00674618 #counts: 2856
1.23477e+09 0.684482 0 0 #SE: 0.0136464 #Pearson correl: 0.72888 0 0 #SE: 0.0128155 #counts: 2856
1.17073e+09 0.682995 0 0 #SE: 0.0136725 #Pearson correl: 0.722309 0 0 #SE: 0.0129452 #counts: 2856
1.10611e+09 0.683082 0 0 #SE: 0.013671 #Pearson correl: 0.718933 0 0 #SE: 0.0130109 #counts: 2856
1.0409e+09 0.688121 0 0 #SE: 0.0135821 #Pearson correl: 0.711925 0 0 #SE: 0.0131452 #counts: 2856
9.75131e+08 0.690073 0 0 #SE: 0.0135474 #Pearson correl: 0.70353 0 0 #SE: 0.0133026 #counts: 2856
9.0879e+08 0.706294 0 0 #SE: 0.0132512 #Pearson correl: 0.701751 0 0 #SE: 0.0133355 #counts: 2856
8.41911e+08 0.717141 0 0 #SE: 0.0130455 #Pearson correl: 0.698142 0 0 #SE: 0.0134017 #counts: 2856
7.7448e+08 0.733403 0 0 #SE: 0.0127248 #Pearson correl: 0.675201 0 0 #SE: 0.0138075 #counts: 2856
7.06532e+08 0.754117 0 0 #SE: 0.0122932 #Pearson correl: 0.649351 0 0 #SE: 0.0142353 #counts: 2856
6.38051e+08 0.783828 0 0 #SE: 0.0116238 #Pearson correl: 0.636083 0 0 #SE: 0.0144436 #counts: 2856
5.69074e+08 0.802631 0 0 #SE: 0.0111652 #Pearson correl: 0.406037 0 0 #SE: 0.0171061 #counts: 2856
4.99582e+08 0.818104 0 0 #SE: 0.0107645 #Pearson correl: 0.355725 0 0 #SE: 0.0174942 #counts: 2856
4.29614e+08 0.84924 0 0 #SE: 0.00988353 #Pearson correl: 0.329 0 0 #SE: 0.0176765 #counts: 2856
