#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
1.35803e+10 0.391366 0 0 #SE: 0.0273996 #Pearson correl: 0.386944 0 0 #SE: 0.0274552 #counts: 1130
1.35522e+10 0.391354 0 0 #SE: 0.0273998 #Pearson correl: 0.386944 0 0 #SE: 0.0274552 #counts: 1130
1.35378e+10 0.391341 0 0 #SE: 0.0273999 #Pearson correl: 0.386944 0 0 #SE: 0.0274552 #counts: 1130
1.35231e+10 0.391323 0 0 #SE: 0.0274001 #Pearson correl: 0.386942 0 0 #SE: 0.0274552 #counts: 1130
1.35081e+10 0.391305 0 0 #SE: 0.0274004 #Pearson correl: 0.386941 0 0 #SE: 0.0274553 #counts: 1130
1.34929e+10 0.391295 0 0 #SE: 0.0274005 #Pearson correl: 0.38694 0 0 #SE: 0.0274553 #counts: 1130
1.34774e+10 0.391268 0 0 #SE: 0.0274008 #Pearson correl: 0.386938 0 0 #SE: 0.0274553 #counts: 1130
1.34617e+10 0.391237 0 0 #SE: 0.0274012 #Pearson correl: 0.386935 0 0 #SE: 0.0274553 #counts: 1130
1.34458e+10 0.391235 0 0 #SE: 0.0274013 #Pearson correl: 0.386931 0 0 #SE: 0.0274554 #counts: 1130
1.34296e+10 0.391216 0 0 #SE: 0.0274015 #Pearson correl: 0.386926 0 0 #SE: 0.0274554 #counts: 1130
1.34131e+10 0.391193 0 0 #SE: 0.0274018 #Pearson correl: 0.386922 0 0 #SE: 0.0274555 #counts: 1130
1.33965e+10 0.391184 0 0 #SE: 0.0274019 #Pearson correl: 0.386913 0 0 #SE: 0.0274556 #counts: 1130
1.33711e+10 0.391191 0 0 #SE: 0.0274018 #Pearson correl: 0.386892 0 0 #SE: 0.0274559 #counts: 1130
1.33451e+10 0.391158 0 0 #SE: 0.0274022 #Pearson correl: 0.386865 0 0 #SE: 0.0274562 #counts: 1130
1.33187e+10 0.391178 0 0 #SE: 0.027402 #Pearson correl: 0.386827 0 0 #SE: 0.0274567 #counts: 1130
1.32918e+10 0.391152 0 0 #SE: 0.0274023 #Pearson correl: 0.386786 0 0 #SE: 0.0274572 #counts: 1130
1.32645e+10 0.391152 0 0 #SE: 0.0274023 #Pearson correl: 0.386746 0 0 #SE: 0.0274577 #counts: 1130
1.32366e+10 0.391073 0 0 #SE: 0.0274033 #Pearson correl: 0.386693 0 0 #SE: 0.0274584 #counts: 1130
1.32084e+10 0.391116 0 0 #SE: 0.0274028 #Pearson correl: 0.386623 0 0 #SE: 0.0274592 #counts: 1130
1.31796e+10 0.390905 0 0 #SE: 0.0274054 #Pearson correl: 0.386483 0 0 #SE: 0.027461 #counts: 1130
1.31504e+10 0.390856 0 0 #SE: 0.027406 #Pearson correl: 0.386316 0 0 #SE: 0.0274631 #counts: 1130
1.31208e+10 0.390785 0 0 #SE: 0.027407 #Pearson correl: 0.386097 0 0 #SE: 0.0274658 #counts: 1130
1.30908e+10 0.390583 0 0 #SE: 0.0274095 #Pearson correl: 0.385856 0 0 #SE: 0.0274688 #counts: 1130
1.30603e+10 0.39042 0 0 #SE: 0.0274116 #Pearson correl: 0.385581 0 0 #SE: 0.0274722 #counts: 1130
1.30295e+10 0.390379 0 0 #SE: 0.0274121 #Pearson correl: 0.385298 0 0 #SE: 0.0274757 #counts: 1130
1.29982e+10 0.390255 0 0 #SE: 0.0274137 #Pearson correl: 0.384879 0 0 #SE: 0.0274809 #counts: 1130
1.29665e+10 0.389871 0 0 #SE: 0.0274185 #Pearson correl: 0.384365 0 0 #SE: 0.0274873 #counts: 1130
1.29344e+10 0.38949 0 0 #SE: 0.0274233 #Pearson correl: 0.383903 0 0 #SE: 0.027493 #counts: 1130
1.28855e+10 0.388818 0 0 #SE: 0.0274317 #Pearson correl: 0.383121 0 0 #SE: 0.0275027 #counts: 1130
1.28358e+10 0.388541 0 0 #SE: 0.0274352 #Pearson correl: 0.382172 0 0 #SE: 0.0275144 #counts: 1130
1.27852e+10 0.387682 0 0 #SE: 0.027446 #Pearson correl: 0.380975 0 0 #SE: 0.0275291 #counts: 1130
1.27338e+10 0.387055 0 0 #SE: 0.0274538 #Pearson correl: 0.379537 0 0 #SE: 0.0275467 #counts: 1130
1.26816e+10 0.386085 0 0 #SE: 0.0274659 #Pearson correl: 0.378123 0 0 #SE: 0.027564 #counts: 1130
1.26286e+10 0.385144 0 0 #SE: 0.0274777 #Pearson correl: 0.376786 0 0 #SE: 0.0275802 #counts: 1130
1.25748e+10 0.384373 0 0 #SE: 0.0274872 #Pearson correl: 0.376032 0 0 #SE: 0.0275893 #counts: 1130
1.25202e+10 0.384024 0 0 #SE: 0.0274915 #Pearson correl: 0.375553 0 0 #SE: 0.0275951 #counts: 1130
1.24649e+10 0.384448 0 0 #SE: 0.0274863 #Pearson correl: 0.375362 0 0 #SE: 0.0275974 #counts: 1130
1.24088e+10 0.384183 0 0 #SE: 0.0274896 #Pearson correl: 0.375389 0 0 #SE: 0.0275971 #counts: 1130
1.2352e+10 0.384054 0 0 #SE: 0.0274912 #Pearson correl: 0.375278 0 0 #SE: 0.0275984 #counts: 1130
1.22945e+10 0.384218 0 0 #SE: 0.0274891 #Pearson correl: 0.375376 0 0 #SE: 0.0275972 #counts: 1130
1.22363e+10 0.384451 0 0 #SE: 0.0274862 #Pearson correl: 0.375884 0 0 #SE: 0.0275911 #counts: 1130
1.21774e+10 0.384609 0 0 #SE: 0.0274843 #Pearson correl: 0.376241 0 0 #SE: 0.0275868 #counts: 1130
1.21178e+10 0.384809 0 0 #SE: 0.0274818 #Pearson correl: 0.376848 0 0 #SE: 0.0275794 #counts: 1130
1.20575e+10 0.385696 0 0 #SE: 0.0274708 #Pearson correl: 0.377607 0 0 #SE: 0.0275702 #counts: 1130
1.19966e+10 0.386487 0 0 #SE: 0.0274609 #Pearson correl: 0.378714 0 0 #SE: 0.0275568 #counts: 1130
1.19351e+10 0.386995 0 0 #SE: 0.0274546 #Pearson correl: 0.380456 0 0 #SE: 0.0275355 #counts: 1130
1.18729e+10 0.388219 0 0 #SE: 0.0274393 #Pearson correl: 0.382195 0 0 #SE: 0.0275141 #counts: 1130
1.181e+10 0.389623 0 0 #SE: 0.0274216 #Pearson correl: 0.383981 0 0 #SE: 0.0274921 #counts: 1130
1.17466e+10 0.38951 0 0 #SE: 0.027423 #Pearson correl: 0.384557 0 0 #SE: 0.0274849 #counts: 1130
1.16826e+10 0.388438 0 0 #SE: 0.0274365 #Pearson correl: 0.384895 0 0 #SE: 0.0274807 #counts: 1130
1.1618e+10 0.386806 0 0 #SE: 0.0274569 #Pearson correl: 0.383766 0 0 #SE: 0.0274947 #counts: 1130
1.15528e+10 0.385775 0 0 #SE: 0.0274698 #Pearson correl: 0.3837 0 0 #SE: 0.0274956 #counts: 1130
1.1487e+10 0.383963 0 0 #SE: 0.0274923 #Pearson correl: 0.382815 0 0 #SE: 0.0275065 #counts: 1130
1.14206e+10 0.382667 0 0 #SE: 0.0275083 #Pearson correl: 0.381658 0 0 #SE: 0.0275207 #counts: 1130
1.13538e+10 0.37904 0 0 #SE: 0.0275528 #Pearson correl: 0.378963 0 0 #SE: 0.0275537 #counts: 1130
1.12863e+10 0.376865 0 0 #SE: 0.0275792 #Pearson correl: 0.377559 0 0 #SE: 0.0275708 #counts: 1130
1.12184e+10 0.374816 0 0 #SE: 0.027604 #Pearson correl: 0.375713 0 0 #SE: 0.0275932 #counts: 1130
1.11499e+10 0.372245 0 0 #SE: 0.0276348 #Pearson correl: 0.37286 0 0 #SE: 0.0276275 #counts: 1130
1.10809e+10 0.37088 0 0 #SE: 0.0276511 #Pearson correl: 0.370941 0 0 #SE: 0.0276503 #counts: 1130
1.10114e+10 0.369741 0 0 #SE: 0.0276646 #Pearson correl: 0.368751 0 0 #SE: 0.0276763 #counts: 1130
1.09415e+10 0.369344 0 0 #SE: 0.0276693 #Pearson correl: 0.367644 0 0 #SE: 0.0276893 #counts: 1130
1.0871e+10 0.368188 0 0 #SE: 0.0276829 #Pearson correl: 0.366359 0 0 #SE: 0.0277044 #counts: 1130
1.08001e+10 0.366577 0 0 #SE: 0.0277019 #Pearson correl: 0.364566 0 0 #SE: 0.0277254 #counts: 1130
1.07287e+10 0.365682 0 0 #SE: 0.0277124 #Pearson correl: 0.364096 0 0 #SE: 0.0277309 #counts: 1130
1.06569e+10 0.364486 0 0 #SE: 0.0277263 #Pearson correl: 0.36296 0 0 #SE: 0.0277441 #counts: 1130
1.05846e+10 0.360551 0 0 #SE: 0.0277719 #Pearson correl: 0.360054 0 0 #SE: 0.0277776 #counts: 1130
1.05119e+10 0.356202 0 0 #SE: 0.0278216 #Pearson correl: 0.354806 0 0 #SE: 0.0278374 #counts: 1130
1.04387e+10 0.354583 0 0 #SE: 0.0278399 #Pearson correl: 0.351988 0 0 #SE: 0.0278691 #counts: 1130
1.03652e+10 0.350779 0 0 #SE: 0.0278826 #Pearson correl: 0.347255 0 0 #SE: 0.0279217 #counts: 1130
1.02912e+10 0.345057 0 0 #SE: 0.0279459 #Pearson correl: 0.340826 0 0 #SE: 0.0279919 #counts: 1130
1.02168e+10 0.339872 0 0 #SE: 0.0280021 #Pearson correl: 0.335979 0 0 #SE: 0.0280438 #counts: 1130
1.01421e+10 0.335022 0 0 #SE: 0.0280539 #Pearson correl: 0.331438 0 0 #SE: 0.0280916 #counts: 1130
1.0067e+10 0.325825 0 0 #SE: 0.0281498 #Pearson correl: 0.323742 0 0 #SE: 0.0281711 #counts: 1130
9.99149e+09 0.318675 0 0 #SE: 0.0282222 #Pearson correl: 0.316095 0 0 #SE: 0.028248 #counts: 1130
9.91564e+09 0.312322 0 0 #SE: 0.0282851 #Pearson correl: 0.309053 0 0 #SE: 0.0283169 #counts: 1130
9.83945e+09 0.306458 0 0 #SE: 0.0283419 #Pearson correl: 0.303861 0 0 #SE: 0.0283667 #counts: 1130
9.7629e+09 0.300986 0 0 #SE: 0.0283939 #Pearson correl: 0.297874 0 0 #SE: 0.028423 #counts: 1130
9.68603e+09 0.294795 0 0 #SE: 0.0284514 #Pearson correl: 0.293494 0 0 #SE: 0.0284633 #counts: 1130
9.60883e+09 0.288122 0 0 #SE: 0.0285119 #Pearson correl: 0.286409 0 0 #SE: 0.0285272 #counts: 1130
9.53132e+09 0.281289 0 0 #SE: 0.0285724 #Pearson correl: 0.280111 0 0 #SE: 0.0285826 #counts: 1130
9.4535e+09 0.276122 0 0 #SE: 0.028617 #Pearson correl: 0.275272 0 0 #SE: 0.0286243 #counts: 1130
9.37539e+09 0.26878 0 0 #SE: 0.0286789 #Pearson correl: 0.268352 0 0 #SE: 0.0286825 #counts: 1130
9.29698e+09 0.262057 0 0 #SE: 0.028734 #Pearson correl: 0.261638 0 0 #SE: 0.0287374 #counts: 1130
9.21831e+09 0.254247 0 0 #SE: 0.0287962 #Pearson correl: 0.25176 0 0 #SE: 0.0288155 #counts: 1130
9.13935e+09 0.247558 0 0 #SE: 0.0288478 #Pearson correl: 0.24442 0 0 #SE: 0.0288715 #counts: 1130
9.06014e+09 0.243411 0 0 #SE: 0.028879 #Pearson correl: 0.239052 0 0 #SE: 0.0289113 #counts: 1130
8.98067e+09 0.233975 0 0 #SE: 0.0289481 #Pearson correl: 0.229757 0 0 #SE: 0.028978 #counts: 1130
8.90097e+09 0.229583 0 0 #SE: 0.0289793 #Pearson correl: 0.223146 0 0 #SE: 0.0290238 #counts: 1130
8.82101e+09 0.22585 0 0 #SE: 0.0290053 #Pearson correl: 0.220482 0 0 #SE: 0.0290418 #counts: 1130
8.74084e+09 0.22606 0 0 #SE: 0.0290038 #Pearson correl: 0.220404 0 0 #SE: 0.0290424 #counts: 1130
8.66044e+09 0.220815 0 0 #SE: 0.0290396 #Pearson correl: 0.215468 0 0 #SE: 0.0290752 #counts: 1130
8.57984e+09 0.216371 0 0 #SE: 0.0290692 #Pearson correl: 0.210769 0 0 #SE: 0.0291057 #counts: 1130
8.49902e+09 0.209386 0 0 #SE: 0.0291146 #Pearson correl: 0.20499 0 0 #SE: 0.0291423 #counts: 1130
8.41802e+09 0.209424 0 0 #SE: 0.0291143 #Pearson correl: 0.204887 0 0 #SE: 0.0291429 #counts: 1130
8.33682e+09 0.204014 0 0 #SE: 0.0291483 #Pearson correl: 0.200131 0 0 #SE: 0.0291722 #counts: 1130
8.25546e+09 0.199703 0 0 #SE: 0.0291748 #Pearson correl: 0.196358 0 0 #SE: 0.0291949 #counts: 1130
8.17391e+09 0.189679 0 0 #SE: 0.029234 #Pearson correl: 0.189326 0 0 #SE: 0.0292361 #counts: 1130
8.09222e+09 0.183339 0 0 #SE: 0.0292699 #Pearson correl: 0.183106 0 0 #SE: 0.0292712 #counts: 1130
8.01035e+09 0.180589 0 0 #SE: 0.029285 #Pearson correl: 0.178064 0 0 #SE: 0.0292987 #counts: 1130
7.92835e+09 0.172155 0 0 #SE: 0.02933 #Pearson correl: 0.168982 0 0 #SE: 0.0293464 #counts: 1130
7.8462e+09 0.162543 0 0 #SE: 0.0293786 #Pearson correl: 0.159331 0 0 #SE: 0.0293942 #counts: 1130
7.76393e+09 0.154764 0 0 #SE: 0.0294158 #Pearson correl: 0.152755 0 0 #SE: 0.0294251 #counts: 1130
7.68152e+09 0.146146 0 0 #SE: 0.0294549 #Pearson correl: 0.144059 0 0 #SE: 0.029464 #counts: 1130
7.59901e+09 0.133948 0 0 #SE: 0.0295062 #Pearson correl: 0.133433 0 0 #SE: 0.0295083 #counts: 1130
7.51638e+09 0.122119 0 0 #SE: 0.0295517 #Pearson correl: 0.123125 0 0 #SE: 0.029548 #counts: 1130
7.43366e+09 0.114191 0 0 #SE: 0.0295798 #Pearson correl: 0.116414 0 0 #SE: 0.0295721 #counts: 1130
7.35082e+09 0.101242 0 0 #SE: 0.0296216 #Pearson correl: 0.105134 0 0 #SE: 0.0296096 #counts: 1130
7.26792e+09 0.0887405 0 0 #SE: 0.0296571 #Pearson correl: 0.0951017 0 0 #SE: 0.0296396 #counts: 1130
7.18492e+09 0.0779223 0 0 #SE: 0.029684 #Pearson correl: 0.0858202 0 0 #SE: 0.0296647 #counts: 1130
7.10186e+09 0.0653188 0 0 #SE: 0.029711 #Pearson correl: 0.0775611 0 0 #SE: 0.0296849 #counts: 1130
7.01872e+09 0.0549596 0 0 #SE: 0.0297296 #Pearson correl: 0.0669736 0 0 #SE: 0.0297077 #counts: 1130
6.93553e+09 0.0500767 0 0 #SE: 0.0297372 #Pearson correl: 0.0644208 0 0 #SE: 0.0297127 #counts: 1130
6.85228e+09 0.0434843 0 0 #SE: 0.0297464 #Pearson correl: 0.0575555 0 0 #SE: 0.0297252 #counts: 1130
6.76899e+09 0.0379194 0 0 #SE: 0.0297532 #Pearson correl: 0.0561747 0 0 #SE: 0.0297276 #counts: 1130
6.68565e+09 0.0271189 0 0 #SE: 0.0297636 #Pearson correl: 0.0471367 0 0 #SE: 0.0297415 #counts: 1130
6.60227e+09 0.0228299 0 0 #SE: 0.0297668 #Pearson correl: 0.0433936 0 0 #SE: 0.0297465 #counts: 1130
