#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.935290e+13 (median) + 4.208810e+13  / - 1.852940e+13
#SM    Stats: 2.525580e+11 (median) + 1.480960e+11  / - 1.077410e+11
#ObsSM Stats: 2.563640e+11 (median) + 1.555900e+11  / - 1.188160e+11
#VMP   Stats: 6.864400e+02 (median) + 9.450000e+01  / - 5.987000e+01
#ICL   Stats: 7.415830e+10 (median) + 7.607570e+10  / - 4.905010e+10
#SSFR  Stats: 1.786809e-12 (median) + 3.021010e-12  / - 1.030268e-12
8.39471e+09 0.241701 0 0 #SE: 0.0345017 #Pearson correl: 0.252893 0 0 #SE: 0.0344001 #counts: 793
8.36662e+09 0.241701 0 0 #SE: 0.0345017 #Pearson correl: 0.252891 0 0 #SE: 0.0344002 #counts: 793
8.35218e+09 0.241692 0 0 #SE: 0.0345018 #Pearson correl: 0.252891 0 0 #SE: 0.0344002 #counts: 793
8.33747e+09 0.241688 0 0 #SE: 0.0345018 #Pearson correl: 0.252889 0 0 #SE: 0.0344002 #counts: 793
8.3225e+09 0.241664 0 0 #SE: 0.034502 #Pearson correl: 0.252886 0 0 #SE: 0.0344002 #counts: 793
8.30728e+09 0.24164 0 0 #SE: 0.0345022 #Pearson correl: 0.252882 0 0 #SE: 0.0344002 #counts: 793
8.29181e+09 0.241615 0 0 #SE: 0.0345025 #Pearson correl: 0.252877 0 0 #SE: 0.0344003 #counts: 793
8.27609e+09 0.241615 0 0 #SE: 0.0345025 #Pearson correl: 0.252869 0 0 #SE: 0.0344004 #counts: 793
8.26013e+09 0.241604 0 0 #SE: 0.0345026 #Pearson correl: 0.252859 0 0 #SE: 0.0344005 #counts: 793
8.24394e+09 0.241599 0 0 #SE: 0.0345026 #Pearson correl: 0.252852 0 0 #SE: 0.0344005 #counts: 793
8.22751e+09 0.241575 0 0 #SE: 0.0345028 #Pearson correl: 0.252838 0 0 #SE: 0.0344006 #counts: 793
8.21085e+09 0.241558 0 0 #SE: 0.034503 #Pearson correl: 0.252812 0 0 #SE: 0.0344009 #counts: 793
8.18544e+09 0.241492 0 0 #SE: 0.0345036 #Pearson correl: 0.252756 0 0 #SE: 0.0344014 #counts: 793
8.15952e+09 0.241493 0 0 #SE: 0.0345035 #Pearson correl: 0.252672 0 0 #SE: 0.0344022 #counts: 793
8.13311e+09 0.241377 0 0 #SE: 0.0345046 #Pearson correl: 0.252551 0 0 #SE: 0.0344033 #counts: 793
