#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
8.39471e+09 0.487501 0 0 #SE: 0.00309598 #Pearson correl: 0.470269 0 0 #SE: 0.00312932 #counts: 79536
8.36662e+09 0.487541 0 0 #SE: 0.0030959 #Pearson correl: 0.794107 0 0 #SE: 0.00215511 #counts: 79536
8.35218e+09 0.487703 0 0 #SE: 0.00309558 #Pearson correl: 0.901664 0 0 #SE: 0.00153337 #counts: 79536
8.33747e+09 0.488298 0 0 #SE: 0.0030944 #Pearson correl: 0.96773 0 0 #SE: 0.000893519 #counts: 79536
8.3225e+09 0.489364 0 0 #SE: 0.00309229 #Pearson correl: 0.985577 0 0 #SE: 0.000600068 #counts: 79536
8.30728e+09 0.491774 0 0 #SE: 0.00308748 #Pearson correl: 0.993514 0 0 #SE: 0.000403203 #counts: 79536
8.29181e+09 0.49574 0 0 #SE: 0.00307949 #Pearson correl: 0.996634 0 0 #SE: 0.000290693 #counts: 79536
8.27609e+09 0.502991 0 0 #SE: 0.00306467 #Pearson correl: 0.998007 0 0 #SE: 0.000223778 #counts: 79536
8.26013e+09 0.513637 0 0 #SE: 0.00304239 #Pearson correl: 0.998686 0 0 #SE: 0.000181692 #counts: 79536
8.24394e+09 0.530463 0 0 #SE: 0.00300587 #Pearson correl: 0.999059 0 0 #SE: 0.000153773 #counts: 79536
