#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.050590e+13 (median) + 6.214700e+12  / - 3.333840e+12
#SM    Stats: 1.122910e+11 (median) + 6.546200e+10  / - 4.502940e+10
#ObsSM Stats: 1.140370e+11 (median) + 6.979600e+10  / - 4.806630e+10
#VMP   Stats: 3.263600e+02 (median) + 5.148001e+01  / - 3.241998e+01
#ICL   Stats: 4.996410e+09 (median) + 1.334999e+10  / - 3.329180e+09
#SSFR  Stats: 1.776055e-12 (median) + 2.916559e-12  / - 1.192389e-12
1.35803e+10 0.379984 0 0 #SE: 0.00976603 #Pearson correl: 0.381677 0 0 #SE: 0.00975867 #counts: 8973
1.35522e+10 0.379982 0 0 #SE: 0.00976604 #Pearson correl: 0.381677 0 0 #SE: 0.00975867 #counts: 8973
1.35378e+10 0.379978 0 0 #SE: 0.00976605 #Pearson correl: 0.381676 0 0 #SE: 0.00975867 #counts: 8973
1.35231e+10 0.379975 0 0 #SE: 0.00976607 #Pearson correl: 0.381676 0 0 #SE: 0.00975867 #counts: 8973
1.35081e+10 0.379967 0 0 #SE: 0.00976611 #Pearson correl: 0.381676 0 0 #SE: 0.00975867 #counts: 8973
1.34929e+10 0.379959 0 0 #SE: 0.00976614 #Pearson correl: 0.381677 0 0 #SE: 0.00975867 #counts: 8973
1.34774e+10 0.37995 0 0 #SE: 0.00976618 #Pearson correl: 0.381677 0 0 #SE: 0.00975867 #counts: 8973
1.34617e+10 0.379938 0 0 #SE: 0.00976623 #Pearson correl: 0.381678 0 0 #SE: 0.00975866 #counts: 8973
1.34458e+10 0.379921 0 0 #SE: 0.0097663 #Pearson correl: 0.381678 0 0 #SE: 0.00975866 #counts: 8973
1.34296e+10 0.379907 0 0 #SE: 0.00976636 #Pearson correl: 0.381675 0 0 #SE: 0.00975868 #counts: 8973
1.34131e+10 0.379896 0 0 #SE: 0.00976641 #Pearson correl: 0.381673 0 0 #SE: 0.00975869 #counts: 8973
1.33965e+10 0.37988 0 0 #SE: 0.00976648 #Pearson correl: 0.381674 0 0 #SE: 0.00975868 #counts: 8973
1.33711e+10 0.379864 0 0 #SE: 0.00976655 #Pearson correl: 0.381679 0 0 #SE: 0.00975866 #counts: 8973
1.33451e+10 0.379855 0 0 #SE: 0.00976659 #Pearson correl: 0.381688 0 0 #SE: 0.00975862 #counts: 8973
