#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.275000e+10 (median) + 5.355901e+10  / - 3.623530e+10
#SM    Stats: 2.018330e+08 (median) + 2.089040e+08  / - 1.167298e+08
#ObsSM Stats: 2.069190e+08 (median) + 2.491730e+08  / - 1.267519e+08
#VMP   Stats: 1.156200e+02 (median) + 1.121999e+01  / - 1.432000e+01
#ICL   Stats: 2.024250e+06 (median) + 1.093965e+07  / - 2.024250e+06
#SSFR  Stats: 2.936909e-12 (median) + 3.258214e-12  / - 1.870198e-12
3.06847e+09 0.436024 0 0 #SE: 0.0230299 #Pearson correl: 0.418382 0 0 #SE: 0.0232432 #counts: 1529
3.04039e+09 0.436024 0 0 #SE: 0.0230299 #Pearson correl: 0.418382 0 0 #SE: 0.0232432 #counts: 1529
3.02594e+09 0.436024 0 0 #SE: 0.0230299 #Pearson correl: 0.418382 0 0 #SE: 0.0232432 #counts: 1529
3.01123e+09 0.436024 0 0 #SE: 0.0230299 #Pearson correl: 0.418382 0 0 #SE: 0.0232432 #counts: 1529
2.99626e+09 0.446161 0 0 #SE: 0.0229024 #Pearson correl: 0.973035 0 0 #SE: 0.00590269 #counts: 1529
2.98104e+09 0.456054 0 0 #SE: 0.0227744 #Pearson correl: 0.988602 0 0 #SE: 0.00385277 #counts: 1529
2.96557e+09 0.467907 0 0 #SE: 0.0226164 #Pearson correl: 0.994117 0 0 #SE: 0.00277185 #counts: 1529
2.94986e+09 0.4821 0 0 #SE: 0.0224203 #Pearson correl: 0.996001 0 0 #SE: 0.00228623 #counts: 1529
2.9339e+09 0.506086 0 0 #SE: 0.0220715 #Pearson correl: 0.9975 0 0 #SE: 0.00180855 #counts: 1529
2.9177e+09 0.531265 0 0 #SE: 0.0216805 #Pearson correl: 0.998232 0 0 #SE: 0.00152091 #counts: 1529
2.90127e+09 0.558702 0 0 #SE: 0.021224 #Pearson correl: 0.99861 0 0 #SE: 0.00134873 #counts: 1529
2.88462e+09 0.597763 0 0 #SE: 0.0205153 #Pearson correl: 0.998902 0 0 #SE: 0.00119887 #counts: 1529
2.8592e+09 0.670145 0 0 #SE: 0.0189941 #Pearson correl: 0.999173 0 0 #SE: 0.00104078 #counts: 1529
2.83328e+09 0.721933 0 0 #SE: 0.0177077 #Pearson correl: 0.99931 0 0 #SE: 0.000950793 #counts: 1529
2.80688e+09 0.791756 0 0 #SE: 0.0156317 #Pearson correl: 0.999353 0 0 #SE: 0.000920571 #counts: 1529
2.77998e+09 0.838573 0 0 #SE: 0.0139415 #Pearson correl: 0.999383 0 0 #SE: 0.000898495 #counts: 1529
2.75262e+09 0.876013 0 0 #SE: 0.012342 #Pearson correl: 0.999354 0 0 #SE: 0.000920041 #counts: 1529
2.72479e+09 0.902427 0 0 #SE: 0.0110255 #Pearson correl: 0.999337 0 0 #SE: 0.000931714 #counts: 1529
2.69651e+09 0.918815 0 0 #SE: 0.0101003 #Pearson correl: 0.999301 0 0 #SE: 0.000956788 #counts: 1529
2.66777e+09 0.92099 0 0 #SE: 0.00996974 #Pearson correl: 0.99928 0 0 #SE: 0.00097069 #counts: 1529
2.63859e+09 0.919387 0 0 #SE: 0.0100662 #Pearson correl: 0.999186 0 0 #SE: 0.00103214 #counts: 1529
2.60898e+09 0.911298 0 0 #SE: 0.0105369 #Pearson correl: 0.999005 0 0 #SE: 0.00114118 #counts: 1529
2.57894e+09 0.902499 0 0 #SE: 0.0110217 #Pearson correl: 0.998955 0 0 #SE: 0.00116952 #counts: 1529
2.54848e+09 0.890962 0 0 #SE: 0.0116201 #Pearson correl: 0.998895 0 0 #SE: 0.00120297 #counts: 1529
2.5176e+09 0.883123 0 0 #SE: 0.0120056 #Pearson correl: 0.998855 0 0 #SE: 0.00122426 #counts: 1529
2.48632e+09 0.866926 0 0 #SE: 0.0127553 #Pearson correl: 0.998619 0 0 #SE: 0.00134436 #counts: 1529
2.45463e+09 0.849708 0 0 #SE: 0.0134927 #Pearson correl: 0.998482 0 0 #SE: 0.00140964 #counts: 1529
2.42255e+09 0.847064 0 0 #SE: 0.0136012 #Pearson correl: 0.998461 0 0 #SE: 0.00141937 #counts: 1529
2.37369e+09 0.842141 0 0 #SE: 0.0137999 #Pearson correl: 0.998089 0 0 #SE: 0.00158133 #counts: 1529
2.32396e+09 0.826718 0 0 #SE: 0.0143977 #Pearson correl: 0.997851 0 0 #SE: 0.00167698 #counts: 1529
2.27339e+09 0.809217 0 0 #SE: 0.0150347 #Pearson correl: 0.997594 0 0 #SE: 0.00177404 #counts: 1529
2.22198e+09 0.802471 0 0 #SE: 0.0152697 #Pearson correl: 0.99771 0 0 #SE: 0.00173076 #counts: 1529
2.16977e+09 0.793275 0 0 #SE: 0.0155812 #Pearson correl: 0.997433 0 0 #SE: 0.00183251 #counts: 1529
2.11675e+09 0.787786 0 0 #SE: 0.0157625 #Pearson correl: 0.997073 0 0 #SE: 0.00195642 #counts: 1529
2.06296e+09 0.779264 0 0 #SE: 0.0160375 #Pearson correl: 0.996643 0 0 #SE: 0.00209507 #counts: 1529
2.00838e+09 0.772385 0 0 #SE: 0.016254 #Pearson correl: 0.996169 0 0 #SE: 0.00223795 #counts: 1529
1.95306e+09 0.76203 0 0 #SE: 0.016571 #Pearson correl: 0.996341 0 0 #SE: 0.00218726 #counts: 1529
1.89698e+09 0.752156 0 0 #SE: 0.0168638 #Pearson correl: 0.996349 0 0 #SE: 0.00218481 #counts: 1529
1.84019e+09 0.733832 0 0 #SE: 0.0173845 #Pearson correl: 0.995389 0 0 #SE: 0.00245455 #counts: 1529
1.78267e+09 0.731733 0 0 #SE: 0.0174423 #Pearson correl: 0.995761 0 0 #SE: 0.00235377 #counts: 1529
1.72446e+09 0.734475 0 0 #SE: 0.0173667 #Pearson correl: 0.996147 0 0 #SE: 0.00224426 #counts: 1529
1.66554e+09 0.734552 0 0 #SE: 0.0173646 #Pearson correl: 0.995767 0 0 #SE: 0.00235218 #counts: 1529
1.60595e+09 0.735066 0 0 #SE: 0.0173503 #Pearson correl: 0.996335 0 0 #SE: 0.00218904 #counts: 1529
1.54569e+09 0.734285 0 0 #SE: 0.017372 #Pearson correl: 0.99588 0 0 #SE: 0.0023205 #counts: 1529
1.48478e+09 0.735043 0 0 #SE: 0.017351 #Pearson correl: 0.996096 0 0 #SE: 0.00225909 #counts: 1529
1.42321e+09 0.740488 0 0 #SE: 0.0171987 #Pearson correl: 0.995233 0 0 #SE: 0.00249569 #counts: 1529
1.36102e+09 0.749197 0 0 #SE: 0.0169499 #Pearson correl: 0.995984 0 0 #SE: 0.00229113 #counts: 1529
