#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
8.39471e+09 0.504036 0 0 #SE: 0.00535304 #Pearson correl: 0.318944 0 0 #SE: 0.00587423 #counts: 26034
8.36662e+09 0.504036 0 0 #SE: 0.00535304 #Pearson correl: 0.318944 0 0 #SE: 0.00587423 #counts: 26034
8.35218e+09 0.504035 0 0 #SE: 0.00535304 #Pearson correl: 0.318943 0 0 #SE: 0.00587423 #counts: 26034
8.33747e+09 0.504032 0 0 #SE: 0.00535305 #Pearson correl: 0.318942 0 0 #SE: 0.00587423 #counts: 26034
8.3225e+09 0.504026 0 0 #SE: 0.00535307 #Pearson correl: 0.318939 0 0 #SE: 0.00587424 #counts: 26034
8.30728e+09 0.504016 0 0 #SE: 0.00535311 #Pearson correl: 0.318932 0 0 #SE: 0.00587425 #counts: 26034
8.29181e+09 0.504002 0 0 #SE: 0.00535316 #Pearson correl: 0.318923 0 0 #SE: 0.00587427 #counts: 26034
8.27609e+09 0.503976 0 0 #SE: 0.00535325 #Pearson correl: 0.318908 0 0 #SE: 0.0058743 #counts: 26034
8.26013e+09 0.503948 0 0 #SE: 0.00535336 #Pearson correl: 0.318887 0 0 #SE: 0.00587435 #counts: 26034
8.24394e+09 0.50391 0 0 #SE: 0.00535349 #Pearson correl: 0.31886 0 0 #SE: 0.0058744 #counts: 26034
8.22751e+09 0.503865 0 0 #SE: 0.00535366 #Pearson correl: 0.318827 0 0 #SE: 0.00587447 #counts: 26034
8.21085e+09 0.503803 0 0 #SE: 0.00535388 #Pearson correl: 0.318788 0 0 #SE: 0.00587455 #counts: 26034
8.18544e+09 0.503704 0 0 #SE: 0.00535424 #Pearson correl: 0.318719 0 0 #SE: 0.0058747 #counts: 26034
8.15952e+09 0.50358 0 0 #SE: 0.00535469 #Pearson correl: 0.31863 0 0 #SE: 0.00587488 #counts: 26034
8.13311e+09 0.503426 0 0 #SE: 0.00535524 #Pearson correl: 0.318514 0 0 #SE: 0.00587513 #counts: 26034
8.10622e+09 0.503252 0 0 #SE: 0.00535587 #Pearson correl: 0.318374 0 0 #SE: 0.00587542 #counts: 26034
8.07886e+09 0.503044 0 0 #SE: 0.00535662 #Pearson correl: 0.318189 0 0 #SE: 0.0058758 #counts: 26034
8.05103e+09 0.50282 0 0 #SE: 0.00535743 #Pearson correl: 0.317955 0 0 #SE: 0.00587629 #counts: 26034
8.02274e+09 0.502543 0 0 #SE: 0.00535843 #Pearson correl: 0.317672 0 0 #SE: 0.00587687 #counts: 26034
7.99401e+09 0.502228 0 0 #SE: 0.00535956 #Pearson correl: 0.317332 0 0 #SE: 0.00587758 #counts: 26034
7.96483e+09 0.501855 0 0 #SE: 0.0053609 #Pearson correl: 0.316952 0 0 #SE: 0.00587837 #counts: 26034
7.93522e+09 0.501444 0 0 #SE: 0.00536238 #Pearson correl: 0.316489 0 0 #SE: 0.00587933 #counts: 26034
7.90518e+09 0.500958 0 0 #SE: 0.00536413 #Pearson correl: 0.315935 0 0 #SE: 0.00588047 #counts: 26034
7.87472e+09 0.500438 0 0 #SE: 0.00536599 #Pearson correl: 0.315344 0 0 #SE: 0.00588169 #counts: 26034
7.84384e+09 0.499872 0 0 #SE: 0.00536802 #Pearson correl: 0.314677 0 0 #SE: 0.00588306 #counts: 26034
7.81256e+09 0.499206 0 0 #SE: 0.0053704 #Pearson correl: 0.313906 0 0 #SE: 0.00588464 #counts: 26034
7.78087e+09 0.498449 0 0 #SE: 0.0053731 #Pearson correl: 0.313043 0 0 #SE: 0.00588641 #counts: 26034
7.74878e+09 0.497631 0 0 #SE: 0.00537601 #Pearson correl: 0.312077 0 0 #SE: 0.00588838 #counts: 26034
7.69993e+09 0.496277 0 0 #SE: 0.00538082 #Pearson correl: 0.310453 0 0 #SE: 0.00589168 #counts: 26034
7.65019e+09 0.494616 0 0 #SE: 0.00538669 #Pearson correl: 0.308549 0 0 #SE: 0.00589552 #counts: 26034
7.59963e+09 0.492699 0 0 #SE: 0.00539343 #Pearson correl: 0.306366 0 0 #SE: 0.00589989 #counts: 26034
7.54822e+09 0.49047 0 0 #SE: 0.00540123 #Pearson correl: 0.303819 0 0 #SE: 0.00590495 #counts: 26034
7.49601e+09 0.48798 0 0 #SE: 0.00540989 #Pearson correl: 0.300888 0 0 #SE: 0.00591071 #counts: 26034
7.44299e+09 0.485168 0 0 #SE: 0.00541959 #Pearson correl: 0.297659 0 0 #SE: 0.00591699 #counts: 26034
7.38919e+09 0.482051 0 0 #SE: 0.00543027 #Pearson correl: 0.294093 0 0 #SE: 0.00592383 #counts: 26034
