#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
8.39471e+09 0.57627 0 0 #SE: 0.0137729 #Pearson correl: 0.553143 0 0 #SE: 0.0140397 #counts: 3523
8.36662e+09 0.576268 0 0 #SE: 0.013773 #Pearson correl: 0.553142 0 0 #SE: 0.0140397 #counts: 3523
8.35218e+09 0.576266 0 0 #SE: 0.013773 #Pearson correl: 0.553142 0 0 #SE: 0.0140397 #counts: 3523
8.33747e+09 0.576263 0 0 #SE: 0.013773 #Pearson correl: 0.553141 0 0 #SE: 0.0140397 #counts: 3523
8.3225e+09 0.576253 0 0 #SE: 0.0137731 #Pearson correl: 0.55314 0 0 #SE: 0.0140397 #counts: 3523
8.30728e+09 0.576245 0 0 #SE: 0.0137732 #Pearson correl: 0.553137 0 0 #SE: 0.0140397 #counts: 3523
8.29181e+09 0.576234 0 0 #SE: 0.0137734 #Pearson correl: 0.553132 0 0 #SE: 0.0140398 #counts: 3523
8.27609e+09 0.576213 0 0 #SE: 0.0137736 #Pearson correl: 0.553125 0 0 #SE: 0.0140399 #counts: 3523
8.26013e+09 0.5762 0 0 #SE: 0.0137738 #Pearson correl: 0.553115 0 0 #SE: 0.01404 #counts: 3523
8.24394e+09 0.576181 0 0 #SE: 0.013774 #Pearson correl: 0.553101 0 0 #SE: 0.0140401 #counts: 3523
8.22751e+09 0.576156 0 0 #SE: 0.0137743 #Pearson correl: 0.553083 0 0 #SE: 0.0140403 #counts: 3523
8.21085e+09 0.576127 0 0 #SE: 0.0137746 #Pearson correl: 0.553063 0 0 #SE: 0.0140406 #counts: 3523
8.18544e+09 0.576055 0 0 #SE: 0.0137755 #Pearson correl: 0.553027 0 0 #SE: 0.014041 #counts: 3523
8.15952e+09 0.575971 0 0 #SE: 0.0137765 #Pearson correl: 0.552974 0 0 #SE: 0.0140416 #counts: 3523
8.13311e+09 0.575883 0 0 #SE: 0.0137775 #Pearson correl: 0.552899 0 0 #SE: 0.0140424 #counts: 3523
8.10622e+09 0.575744 0 0 #SE: 0.0137792 #Pearson correl: 0.552791 0 0 #SE: 0.0140436 #counts: 3523
8.07886e+09 0.575576 0 0 #SE: 0.0137812 #Pearson correl: 0.55262 0 0 #SE: 0.0140455 #counts: 3523
8.05103e+09 0.57533 0 0 #SE: 0.0137841 #Pearson correl: 0.55237 0 0 #SE: 0.0140483 #counts: 3523
8.02274e+09 0.575046 0 0 #SE: 0.0137875 #Pearson correl: 0.552069 0 0 #SE: 0.0140517 #counts: 3523
7.99401e+09 0.574631 0 0 #SE: 0.0137924 #Pearson correl: 0.551733 0 0 #SE: 0.0140554 #counts: 3523
7.96483e+09 0.574136 0 0 #SE: 0.0137982 #Pearson correl: 0.551287 0 0 #SE: 0.0140604 #counts: 3523
7.93522e+09 0.573614 0 0 #SE: 0.0138044 #Pearson correl: 0.550725 0 0 #SE: 0.0140666 #counts: 3523
7.90518e+09 0.572939 0 0 #SE: 0.0138124 #Pearson correl: 0.550082 0 0 #SE: 0.0140738 #counts: 3523
