#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.888240e+13 (median) + 2.930860e+13  / - 1.872060e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 8.242001e+10  / - 7.880420e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.882001e+01
#ICL   Stats: 4.454000e+10 (median) + 1.404160e+11  / - 3.065460e+10
#SSFR  Stats: 2.354270e-11 (median) + 2.025939e-10  / - 9.931821e-12
8.39471e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.390949 0 0 #SE: 0.173942 #counts: 30
8.36662e+09 0.45495 0 0 #SE: 0.168292 #Pearson correl: 0.997833 0 0 #SE: 0.012435 #counts: 30
8.35218e+09 0.515017 0 0 #SE: 0.161992 #Pearson correl: 0.998835 0 0 #SE: 0.00911952 #counts: 30
8.33747e+09 0.575083 0 0 #SE: 0.154605 #Pearson correl: 0.999198 0 0 #SE: 0.00756754 #counts: 30
8.3225e+09 0.574638 0 0 #SE: 0.154664 #Pearson correl: 0.999406 0 0 #SE: 0.00651055 #counts: 30
8.30728e+09 0.620467 0 0 #SE: 0.148206 #Pearson correl: 0.999751 0 0 #SE: 0.00422095 #counts: 30
8.29181e+09 0.676085 0 0 #SE: 0.139247 #Pearson correl: 0.999754 0 0 #SE: 0.00418803 #counts: 30
8.27609e+09 0.67564 0 0 #SE: 0.139324 #Pearson correl: 0.999803 0 0 #SE: 0.0037467 #counts: 30
8.26013e+09 0.725473 0 0 #SE: 0.130067 #Pearson correl: 0.999812 0 0 #SE: 0.00366242 #counts: 30
8.24394e+09 0.795773 0 0 #SE: 0.114447 #Pearson correl: 0.999536 0 0 #SE: 0.00575414 #counts: 30
8.22751e+09 0.810901 0 0 #SE: 0.110589 #Pearson correl: 0.999744 0 0 #SE: 0.00427636 #counts: 30
8.21085e+09 0.869633 0 0 #SE: 0.0933003 #Pearson correl: 0.999594 0 0 #SE: 0.00538526 #counts: 30
8.18544e+09 0.920356 0 0 #SE: 0.0739075 #Pearson correl: 0.999548 0 0 #SE: 0.00568204 #counts: 30
8.15952e+09 0.928365 0 0 #SE: 0.0702391 #Pearson correl: 0.999272 0 0 #SE: 0.00721165 #counts: 30
8.13311e+09 0.947052 0 0 #SE: 0.0606783 #Pearson correl: 0.999104 0 0 #SE: 0.00799874 #counts: 30
8.10622e+09 0.910567 0 0 #SE: 0.0781179 #Pearson correl: 0.998845 0 0 #SE: 0.00907916 #counts: 30
8.07886e+09 0.903893 0 0 #SE: 0.0808387 #Pearson correl: 0.999074 0 0 #SE: 0.00813291 #counts: 30
8.05103e+09 0.883426 0 0 #SE: 0.0885515 #Pearson correl: 0.99787 0 0 #SE: 0.012327 #counts: 30
8.02274e+09 0.874082 0 0 #SE: 0.0918034 #Pearson correl: 0.998262 0 0 #SE: 0.0111355 #counts: 30
7.99401e+09 0.876307 0 0 #SE: 0.0910428 #Pearson correl: 0.99836 0 0 #SE: 0.0108179 #counts: 30
7.96483e+09 0.886096 0 0 #SE: 0.0875937 #Pearson correl: 0.997477 0 0 #SE: 0.0134171 #counts: 30
7.93522e+09 0.893215 0 0 #SE: 0.0849722 #Pearson correl: 0.99817 0 0 #SE: 0.0114276 #counts: 30
7.90518e+09 0.896774 0 0 #SE: 0.0836225 #Pearson correl: 0.997429 0 0 #SE: 0.013542 #counts: 30
7.87472e+09 0.906118 0 0 #SE: 0.0799443 #Pearson correl: 0.998156 0 0 #SE: 0.0114721 #counts: 30
7.84384e+09 0.88743 0 0 #SE: 0.0871098 #Pearson correl: 0.995905 0 0 #SE: 0.0170841 #counts: 30
7.81256e+09 0.917241 0 0 #SE: 0.0752776 #Pearson correl: 0.997063 0 0 #SE: 0.0144733 #counts: 30
7.78087e+09 0.943493 0 0 #SE: 0.0626274 #Pearson correl: 0.997584 0 0 #SE: 0.0131299 #counts: 30
7.74878e+09 0.947052 0 0 #SE: 0.0606783 #Pearson correl: 0.997828 0 0 #SE: 0.012448 #counts: 30
7.69993e+09 0.92792 0 0 #SE: 0.0704487 #Pearson correl: 0.922415 0 0 #SE: 0.0729848 #counts: 30
7.65019e+09 0.914127 0 0 #SE: 0.0766188 #Pearson correl: 0.938385 0 0 #SE: 0.0653104 #counts: 30
7.59963e+09 0.914127 0 0 #SE: 0.0766188 #Pearson correl: 0.933371 0 0 #SE: 0.0678282 #counts: 30
7.54822e+09 0.92881 0 0 #SE: 0.0700287 #Pearson correl: 0.924471 0 0 #SE: 0.0720501 #counts: 30
7.49601e+09 0.932369 0 0 #SE: 0.0683184 #Pearson correl: 0.920981 0 0 #SE: 0.0736288 #counts: 30
7.44299e+09 0.932814 0 0 #SE: 0.0681012 #Pearson correl: 0.926505 0 0 #SE: 0.0711106 #counts: 30
7.38919e+09 0.923026 0 0 #SE: 0.0727088 #Pearson correl: 0.921855 0 0 #SE: 0.0732374 #counts: 30
7.33462e+09 0.915462 0 0 #SE: 0.0760475 #Pearson correl: 0.906202 0 0 #SE: 0.0799101 #counts: 30
7.27929e+09 0.900334 0 0 #SE: 0.0822451 #Pearson correl: 0.876876 0 0 #SE: 0.090847 #counts: 30
7.22322e+09 0.897664 0 0 #SE: 0.0832808 #Pearson correl: 0.874198 0 0 #SE: 0.0917641 #counts: 30
7.16643e+09 0.89099 0 0 #SE: 0.0858023 #Pearson correl: 0.869823 0 0 #SE: 0.0932369 #counts: 30
7.10891e+09 0.878532 0 0 #SE: 0.0902738 #Pearson correl: 0.865111 0 0 #SE: 0.0947899 #counts: 30
7.05069e+09 0.873637 0 0 #SE: 0.0919545 #Pearson correl: 0.863093 0 0 #SE: 0.0954445 #counts: 30
6.99177e+09 0.850056 0 0 #SE: 0.0995356 #Pearson correl: 0.865514 0 0 #SE: 0.0946582 #counts: 30
6.93219e+09 0.825139 0 0 #SE: 0.106762 #Pearson correl: 0.841534 0 0 #SE: 0.102089 #counts: 30
6.87192e+09 0.762848 0 0 #SE: 0.122192 #Pearson correl: 0.804738 0 0 #SE: 0.112186 #counts: 30
6.81101e+09 0.765072 0 0 #SE: 0.121694 #Pearson correl: 0.794313 0 0 #SE: 0.114808 #counts: 30
6.74944e+09 0.700556 0 0 #SE: 0.134857 #Pearson correl: 0.787574 0 0 #SE: 0.116455 #counts: 30
6.68725e+09 0.654727 0 0 #SE: 0.142845 #Pearson correl: 0.767053 0 0 #SE: 0.121248 #counts: 30
6.62443e+09 0.590656 0 0 #SE: 0.152494 #Pearson correl: 0.740856 0 0 #SE: 0.126933 #counts: 30
6.561e+09 0.512792 0 0 #SE: 0.162244 #Pearson correl: 0.695747 0 0 #SE: 0.135744 #counts: 30
6.49696e+09 0.505228 0 0 #SE: 0.163089 #Pearson correl: 0.659086 0 0 #SE: 0.142127 #counts: 30
6.43235e+09 0.506118 0 0 #SE: 0.16299 #Pearson correl: 0.631307 0 0 #SE: 0.146562 #counts: 30
6.36714e+09 0.470968 0 0 #SE: 0.166711 #Pearson correl: 0.608862 0 0 #SE: 0.149915 #counts: 30
6.30137e+09 0.443826 0 0 #SE: 0.169349 #Pearson correl: 0.599076 0 0 #SE: 0.151317 #counts: 30
6.23503e+09 0.393548 0 0 #SE: 0.173732 #Pearson correl: 0.580585 0 0 #SE: 0.153869 #counts: 30
6.16815e+09 0.394438 0 0 #SE: 0.17366 #Pearson correl: 0.584358 0 0 #SE: 0.153358 #counts: 30
6.10072e+09 0.37931 0 0 #SE: 0.17486 #Pearson correl: 0.579751 0 0 #SE: 0.153982 #counts: 30
6.03277e+09 0.354839 0 0 #SE: 0.176685 #Pearson correl: 0.573633 0 0 #SE: 0.154798 #counts: 30
5.96429e+09 0.308565 0 0 #SE: 0.179761 #Pearson correl: 0.580458 0 0 #SE: 0.153886 #counts: 30
5.89531e+09 0.281424 0 0 #SE: 0.181344 #Pearson correl: 0.562451 0 0 #SE: 0.156256 #counts: 30
5.82582e+09 0.268521 0 0 #SE: 0.182042 #Pearson correl: 0.538226 0 0 #SE: 0.159274 #counts: 30
5.75585e+09 0.268966 0 0 #SE: 0.182018 #Pearson correl: 0.523628 0 0 #SE: 0.161003 #counts: 30
5.68539e+09 0.264961 0 0 #SE: 0.182228 #Pearson correl: 0.499728 0 0 #SE: 0.163693 #counts: 30
5.61447e+09 0.260512 0 0 #SE: 0.182457 #Pearson correl: 0.479085 0 0 #SE: 0.165883 #counts: 30
5.54307e+09 0.232925 0 0 #SE: 0.183784 #Pearson correl: 0.454438 0 0 #SE: 0.168341 #counts: 30
5.47124e+09 0.169299 0 0 #SE: 0.186254 #Pearson correl: 0.422051 0 0 #SE: 0.171326 #counts: 30
5.39896e+09 0.156396 0 0 #SE: 0.186657 #Pearson correl: 0.380227 0 0 #SE: 0.174788 #counts: 30
5.32624e+09 0.106118 0 0 #SE: 0.187915 #Pearson correl: 0.359559 0 0 #SE: 0.176344 #counts: 30
5.2531e+09 0.083426 0 0 #SE: 0.188323 #Pearson correl: 0.338909 0 0 #SE: 0.177798 #counts: 30
5.17954e+09 0.0674082 0 0 #SE: 0.188552 #Pearson correl: 0.29879 0 0 #SE: 0.180349 #counts: 30
5.10559e+09 0.0816463 0 0 #SE: 0.188351 #Pearson correl: 0.290024 0 0 #SE: 0.18086 #counts: 30
5.03122e+09 0.0847608 0 0 #SE: 0.188302 #Pearson correl: 0.235656 0 0 #SE: 0.18366 #counts: 30
4.95649e+09 0.0273637 0 0 #SE: 0.188911 #Pearson correl: 0.167022 0 0 #SE: 0.186328 #counts: 30
4.88136e+09 -0.0233593 0 0 #SE: 0.188931 #Pearson correl: 0.0992858 0 0 #SE: 0.188048 #counts: 30
4.80587e+09 -0.0358176 0 0 #SE: 0.188861 #Pearson correl: 0.0543696 0 0 #SE: 0.188703 #counts: 30
4.73002e+09 -0.0496107 0 0 #SE: 0.18875 #Pearson correl: 0.00311892 0 0 #SE: 0.188981 #counts: 30
4.65383e+09 -0.0576196 0 0 #SE: 0.188668 #Pearson correl: -0.0856047 0 0 #SE: 0.188289 #counts: 30
4.57728e+09 -0.0682981 0 0 #SE: 0.188541 #Pearson correl: -0.135018 0 0 #SE: 0.187252 #counts: 30
4.50041e+09 -0.09099 0 0 #SE: 0.188198 #Pearson correl: -0.153944 0 0 #SE: 0.186729 #counts: 30
4.42321e+09 -0.131479 0 0 #SE: 0.187342 #Pearson correl: -0.189361 0 0 #SE: 0.185563 #counts: 30
