#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.180880e+11 (median) + 4.514720e+11  / - 2.233820e+11
#SM    Stats: 1.017270e+10 (median) + 4.770600e+09  / - 3.325720e+09
#ObsSM Stats: 9.957670e+09 (median) + 5.963530e+09  / - 3.775050e+09
#VMP   Stats: 1.772100e+02 (median) + 3.071999e+01  / - 1.673001e+01
#ICL   Stats: 6.377990e+07 (median) + 2.382301e+08  / - 5.287190e+07
#SSFR  Stats: 1.975990e-12 (median) + 3.444798e-12  / - 1.241357e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
iclh 0.15181 5.83103e-12 1.53777e-11 4.94031e-12 #avg: 1.35507e-11; avg_err: 5.28228e-13; sd: 5.27092e-11; counts: 9958
iclh 0.156873 5.64176e-12 1.52729e-11 4.75922e-12 #avg: 1.33671e-11; avg_err: 4.55237e-13; sd: 4.54257e-11; counts: 9958
iclh 0.161935 5.53901e-12 1.51706e-11 4.71988e-12 #avg: 1.38573e-11; avg_err: 4.97476e-13; sd: 4.96405e-11; counts: 9958
iclh 0.166998 5.38017e-12 1.48941e-11 4.59057e-12 #avg: 1.42902e-11; avg_err: 7.51036e-13; sd: 7.4942e-11; counts: 9958
iclh 0.17206 5.10357e-12 1.46224e-11 4.3911e-12 #avg: 1.43314e-11; avg_err: 1.03818e-12; sd: 1.03594e-10; counts: 9958
iclh 0.177123 4.88301e-12 1.43717e-11 4.25319e-12 #avg: 1.34539e-11; avg_err: 7.45476e-13; sd: 7.43871e-11; counts: 9958
iclh 0.182185 4.53882e-12 1.46333e-11 3.99725e-12 #avg: 1.25055e-11; avg_err: 6.49719e-13; sd: 6.48321e-11; counts: 9958
iclh 0.187248 4.26139e-12 1.43303e-11 3.7908e-12 #avg: 1.26431e-11; avg_err: 5.77989e-13; sd: 5.76745e-11; counts: 9958
iclh 0.19231 4.02153e-12 1.36621e-11 3.64886e-12 #avg: 1.21503e-11; avg_err: 5.57364e-13; sd: 5.56164e-11; counts: 9958
iclh 0.197373 3.69598e-12 1.31902e-11 3.39081e-12 #avg: 1.20497e-11; avg_err: 5.37969e-13; sd: 5.36811e-11; counts: 9958
iclh 0.202435 3.4732e-12 1.25793e-11 3.23903e-12 #avg: 1.20515e-11; avg_err: 6.77285e-13; sd: 6.75828e-11; counts: 9958
iclh 0.207498 3.17104e-12 1.25457e-11 2.9858e-12 #avg: 1.22467e-11; avg_err: 9.90782e-13; sd: 9.88649e-11; counts: 9958
iclh 0.21256 2.85357e-12 1.21684e-11 2.70613e-12 #avg: 1.19046e-11; avg_err: 9.90362e-13; sd: 9.88231e-11; counts: 9958
iclh 0.217623 2.66352e-12 1.18916e-11 2.55677e-12 #avg: 1.22001e-11; avg_err: 1.14297e-12; sd: 1.14051e-10; counts: 9958
iclh 0.222685 2.46096e-12 1.16931e-11 2.39503e-12 #avg: 1.22565e-11; avg_err: 1.43212e-12; sd: 1.42903e-10; counts: 9958
iclh 0.227748 2.20356e-12 1.15444e-11 2.16138e-12 #avg: 1.13445e-11; avg_err: 1.34872e-12; sd: 1.34582e-10; counts: 9958
iclh 0.23281 2.03989e-12 1.12127e-11 2.01169e-12 #avg: 1.04476e-11; avg_err: 1.28702e-12; sd: 1.28425e-10; counts: 9958
iclh 0.237873 1.8912e-12 1.07646e-11 1.87958e-12 #avg: 1.02809e-11; avg_err: 1.56949e-12; sd: 1.56611e-10; counts: 9958
iclh 0.242935 1.68404e-12 1.04139e-11 1.68213e-12 #avg: 8.50454e-12; avg_err: 1.62871e-12; sd: 1.6252e-10; counts: 9958
iclh 0.247998 1.51277e-12 9.95677e-12 1.51277e-12 #avg: 8.67884e-12; avg_err: 1.77608e-12; sd: 1.77226e-10; counts: 9958
iclh 0.25306 1.35382e-12 9.4895e-12 1.35382e-12 #avg: 9.16458e-12; avg_err: 1.58656e-12; sd: 1.58314e-10; counts: 9958
iclh 0.258123 1.21509e-12 9.43603e-12 1.21509e-12 #avg: 9.31332e-12; avg_err: 1.03539e-12; sd: 1.03316e-10; counts: 9958
iclh 0.263185 1.09167e-12 9.00879e-12 1.09167e-12 #avg: 9.57784e-12; avg_err: 1.36549e-12; sd: 1.36255e-10; counts: 9958
iclh 0.268248 9.54228e-13 8.83423e-12 9.54228e-13 #avg: 8.49667e-12; avg_err: 1.54829e-12; sd: 1.54496e-10; counts: 9958
iclh 0.27331 8.44518e-13 8.55372e-12 8.44518e-13 #avg: 8.98899e-12; avg_err: 1.525e-12; sd: 1.52172e-10; counts: 9958
iclh 0.278373 7.23953e-13 8.28984e-12 7.23953e-13 #avg: 1.02211e-11; avg_err: 1.60339e-12; sd: 1.59994e-10; counts: 9958
iclh 0.283435 6.32738e-13 7.9007e-12 6.32738e-13 #avg: 1.01787e-11; avg_err: 2.0465e-12; sd: 2.04209e-10; counts: 9958
iclh 0.288498 5.53832e-13 7.76842e-12 5.53832e-13 #avg: 1.1356e-11; avg_err: 1.54668e-12; sd: 1.54335e-10; counts: 9958
iclh 0.29356 4.68147e-13 7.48091e-12 4.68147e-13 #avg: 1.0277e-11; avg_err: 1.22649e-12; sd: 1.22385e-10; counts: 9958
iclh 0.298623 3.92537e-13 7.11917e-12 3.92537e-13 #avg: 9.17085e-12; avg_err: 9.66127e-13; sd: 9.64048e-11; counts: 9958
iclh 0.303685 3.29854e-13 6.73934e-12 3.29854e-13 #avg: 9.18102e-12; avg_err: 9.95808e-13; sd: 9.93665e-11; counts: 9958
iclh 0.308748 2.69709e-13 6.46338e-12 2.69709e-13 #avg: 1.06332e-11; avg_err: 1.58261e-12; sd: 1.5792e-10; counts: 9958
iclh 0.31381 2.20747e-13 6.2486e-12 2.20747e-13 #avg: 1.03672e-11; avg_err: 1.34229e-12; sd: 1.3394e-10; counts: 9958
iclh 0.318873 1.75168e-13 5.87301e-12 1.75168e-13 #avg: 1.04162e-11; avg_err: 1.37987e-12; sd: 1.3769e-10; counts: 9958
iclh 0.323935 1.28697e-13 5.59009e-12 1.28697e-13 #avg: 9.64885e-12; avg_err: 1.72368e-12; sd: 1.71997e-10; counts: 9958
iclh 0.328997 1.0196e-13 5.14595e-12 1.0196e-13 #avg: 5.18894e-12; avg_err: 4.23373e-12; sd: 4.22462e-10; counts: 9958
iclh 0.33406 7.5081e-14 5.02583e-12 7.5081e-14 #avg: 5.23344e-12; avg_err: 3.41829e-12; sd: 3.41093e-10; counts: 9958
iclh 0.339122 5.48039e-14 4.73911e-12 5.48039e-14 #avg: 5.59337e-12; avg_err: 2.82342e-12; sd: 2.81735e-10; counts: 9958
iclh 0.344185 3.66254e-14 4.40432e-12 3.66254e-14 #avg: 4.80764e-12; avg_err: 3.141e-12; sd: 3.13424e-10; counts: 9958
iclh 0.349247 2.50583e-14 4.08042e-12 2.50583e-14 #avg: 4.23242e-12; avg_err: 3.76714e-12; sd: 3.75903e-10; counts: 9958
iclh 0.35431 1.4469e-14 3.62226e-12 1.4469e-14 #avg: 3.87525e-12; avg_err: 3.36482e-12; sd: 3.35757e-10; counts: 9958
iclh 0.359372 9.02484e-15 3.26342e-12 9.02484e-15 #avg: 3.84793e-12; avg_err: 3.39276e-12; sd: 3.38546e-10; counts: 9958
iclh 0.364435 4.85719e-15 2.97663e-12 4.85719e-15 #avg: 6.51999e-12; avg_err: 2.02119e-12; sd: 2.01684e-10; counts: 9958
iclh 0.369497 2.76472e-15 2.74611e-12 2.76472e-15 #avg: 6.62099e-12; avg_err: 1.57236e-12; sd: 1.56897e-10; counts: 9958
iclh 0.37456 1.12508e-15 2.45531e-12 1.12508e-15 #avg: 5.89247e-12; avg_err: 1.75004e-12; sd: 1.74627e-10; counts: 9958
iclh 0.379622 2.13506e-16 2.1422e-12 2.13506e-16 #avg: 6.12331e-12; avg_err: 1.74723e-12; sd: 1.74347e-10; counts: 9958
iclh 0.384685 7.19508e-20 1.97721e-12 7.19508e-20 #avg: 6.99922e-12; avg_err: 9.53335e-13; sd: 9.51283e-11; counts: 9958
iclh 0.389747 0 1.60878e-12 0 #avg: 6.91157e-12; avg_err: 9.99461e-13; sd: 9.9731e-11; counts: 9958
iclh 0.39481 0 1.27659e-12 0 #avg: 7.01722e-12; avg_err: 1.21473e-12; sd: 1.21212e-10; counts: 9958
iclh 0.399872 0 1.11674e-12 0 #avg: 6.50279e-12; avg_err: 1.13266e-12; sd: 1.13022e-10; counts: 9958
iclh 0.404935 0 8.06405e-13 0 #avg: 6.39512e-12; avg_err: 1.11425e-12; sd: 1.11185e-10; counts: 9958
iclh 0.409997 0 5.95404e-13 0 #avg: 5.81593e-12; avg_err: 9.37217e-13; sd: 9.352e-11; counts: 9958
iclh 0.41506 0 4.30166e-13 0 #avg: 5.67223e-12; avg_err: 9.18425e-13; sd: 9.16448e-11; counts: 9958
iclh 0.420122 0 2.87881e-13 0 #avg: 5.16124e-12; avg_err: 7.09043e-13; sd: 7.07517e-11; counts: 9958
iclh 0.425185 0 1.74233e-13 0 #avg: 4.40458e-12; avg_err: 5.85737e-13; sd: 5.84476e-11; counts: 9958
iclh 0.430247 0 8.87684e-14 0 #avg: 3.68986e-12; avg_err: 4.56932e-13; sd: 4.55949e-11; counts: 9958
iclh 0.43531 0 5.03455e-14 0 #avg: 3.11137e-12; avg_err: 3.50185e-13; sd: 3.49432e-11; counts: 9958
iclh 0.440372 0 2.34081e-14 0 #avg: 2.77822e-12; avg_err: 2.99814e-13; sd: 2.99169e-11; counts: 9958
iclh 0.445435 0 1.0526e-14 0 #avg: 2.69103e-12; avg_err: 3.36232e-13; sd: 3.35509e-11; counts: 9958
iclh 0.450497 0 4.46363e-15 0 #avg: 2.40571e-12; avg_err: 2.76752e-13; sd: 2.76156e-11; counts: 9958
iclh 0.45556 0 1.47745e-15 0 #avg: 2.32708e-12; avg_err: 2.79569e-13; sd: 2.78968e-11; counts: 9958
iclh 0.460622 0 9.7568e-17 0 #avg: 2.11958e-12; avg_err: 2.76578e-13; sd: 2.75982e-11; counts: 9958
iclh 0.465685 0 0 0 #avg: 1.87545e-12; avg_err: 2.9831e-13; sd: 2.97668e-11; counts: 9958
iclh 0.470747 0 0 0 #avg: 1.54327e-12; avg_err: 2.51918e-13; sd: 2.51376e-11; counts: 9958
iclh 0.47581 0 0 0 #avg: 1.54635e-12; avg_err: 2.87342e-13; sd: 2.86723e-11; counts: 9958
iclh 0.480872 0 0 0 #avg: 1.25938e-12; avg_err: 2.47043e-13; sd: 2.46511e-11; counts: 9958
iclh 0.485935 0 0 0 #avg: 8.90459e-13; avg_err: 1.67449e-13; sd: 1.67089e-11; counts: 9958
iclh 0.490997 0 0 0 #avg: 6.74851e-13; avg_err: 1.73399e-13; sd: 1.73026e-11; counts: 9958
iclh 0.49606 0 0 0 #avg: 2.23642e-13; avg_err: 6.13814e-14; sd: 6.12493e-12; counts: 9958
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
sm_mp 0.060123 0 0 0 #avg: 1.98376e-08; avg_err: 1.22292e-08; sd: 1.22028e-06; counts: 9958
sm_mp 0.062373 0 0 0 #avg: 1.30187e-07; avg_err: 5.1305e-08; sd: 5.11946e-06; counts: 9958
sm_mp 0.064623 0 0 0 #avg: 7.39104e-07; avg_err: 2.62197e-07; sd: 2.61632e-05; counts: 9958
sm_mp 0.066873 0 0 0 #avg: 2.30424e-06; avg_err: 5.66257e-07; sd: 5.65038e-05; counts: 9958
sm_mp 0.069123 0 0 0 #avg: 6.02489e-06; avg_err: 9.57379e-07; sd: 9.55319e-05; counts: 9958
sm_mp 0.071373 0 0 0 #avg: 1.2993e-05; avg_err: 1.58536e-06; sd: 0.000158195; counts: 9958
sm_mp 0.073623 0 0 0 #avg: 2.44628e-05; avg_err: 2.46312e-06; sd: 0.000245782; counts: 9958
sm_mp 0.075873 0 0 0 #avg: 4.2077e-05; avg_err: 3.62541e-06; sd: 0.00036176; counts: 9958
sm_mp 0.078123 0 0 0 #avg: 6.83164e-05; avg_err: 5.25568e-06; sd: 0.000524437; counts: 9958
sm_mp 0.080373 0 0 0 #avg: 0.000104888; avg_err: 7.28114e-06; sd: 0.000726547; counts: 9958
sm_mp 0.082623 0 1.57775e-05 0 #avg: 0.000150508; avg_err: 9.66979e-06; sd: 0.000964897; counts: 9958
sm_mp 0.085998 0 8.24294e-05 0 #avg: 0.000245718; avg_err: 1.49589e-05; sd: 0.00149267; counts: 9958
sm_mp 0.089373 0 0.000230986 0 #avg: 0.000380124; avg_err: 2.17591e-05; sd: 0.00217123; counts: 9958
sm_mp 0.092748 0 0.000495246 0 #avg: 0.00056012; avg_err: 2.93548e-05; sd: 0.00292916; counts: 9958
sm_mp 0.096123 3.21247e-06 0.000861749 3.21247e-06 #avg: 0.000785574; avg_err: 3.70229e-05; sd: 0.00369432; counts: 9958
sm_mp 0.099498 3.17669e-05 0.00130303 3.17669e-05 #avg: 0.00105692; avg_err: 4.30257e-05; sd: 0.0042933; counts: 9958
sm_mp 0.102873 9.12257e-05 0.00184219 9.12257e-05 #avg: 0.00139603; avg_err: 5.01226e-05; sd: 0.00500148; counts: 9958
sm_mp 0.106248 0.000194833 0.00243302 0.000194833 #avg: 0.00181224; avg_err: 5.91721e-05; sd: 0.00590447; counts: 9958
sm_mp 0.109623 0.000342296 0.00311628 0.000342296 #avg: 0.00229773; avg_err: 6.92206e-05; sd: 0.00690717; counts: 9958
sm_mp 0.112998 0.00052993 0.00395664 0.00052993 #avg: 0.00285156; avg_err: 7.90736e-05; sd: 0.00789034; counts: 9958
sm_mp 0.116373 0.000762573 0.00492266 0.000762573 #avg: 0.00348911; avg_err: 8.92971e-05; sd: 0.00891049; counts: 9958
sm_mp 0.119748 0.00103644 0.00606467 0.00102533 #avg: 0.00423613; avg_err: 0.000101594; sd: 0.0101376; counts: 9958
sm_mp 0.123123 0.00134408 0.00726122 0.00130752 #avg: 0.00511114; avg_err: 0.000117363; sd: 0.0117111; counts: 9958
sm_mp 0.126498 0.00169515 0.00853258 0.00161941 #avg: 0.00611226; avg_err: 0.00013653; sd: 0.0136236; counts: 9958
sm_mp 0.129873 0.00209665 0.010131 0.00196939 #avg: 0.00722234; avg_err: 0.000157502; sd: 0.0157163; counts: 9958
sm_mp 0.133248 0.00260762 0.011909 0.00240391 #avg: 0.0084634; avg_err: 0.000180517; sd: 0.0180128; counts: 9958
sm_mp 0.136623 0.00313747 0.013778 0.0028361 #avg: 0.00983486; avg_err: 0.000204754; sd: 0.0204314; counts: 9958
sm_mp 0.141685 0.004037 0.0168197 0.00355814 #avg: 0.0120826; avg_err: 0.000242131; sd: 0.024161; counts: 9958
sm_mp 0.146748 0.00517283 0.019856 0.00446456 #avg: 0.0145978; avg_err: 0.000282045; sd: 0.0281438; counts: 9958
sm_mp 0.15181 0.00652726 0.023169 0.00553361 #avg: 0.0173856; avg_err: 0.000322922; sd: 0.0322227; counts: 9958
sm_mp 0.156873 0.00804913 0.0277634 0.00675763 #avg: 0.0205261; avg_err: 0.00036984; sd: 0.0369044; counts: 9958
sm_mp 0.161935 0.00978361 0.0326375 0.00812577 #avg: 0.024028; avg_err: 0.000419697; sd: 0.0418793; counts: 9958
sm_mp 0.166998 0.011782 0.037821 0.00967667 #avg: 0.0278129; avg_err: 0.000467444; sd: 0.0466438; counts: 9958
sm_mp 0.17206 0.0140356 0.0430897 0.0114406 #avg: 0.0319168; avg_err: 0.000518879; sd: 0.0517762; counts: 9958
sm_mp 0.177123 0.0165521 0.048998 0.0133702 #avg: 0.0364673; avg_err: 0.000575315; sd: 0.0574076; counts: 9958
sm_mp 0.182185 0.0195849 0.0559449 0.0157329 #avg: 0.041445; avg_err: 0.000633968; sd: 0.0632603; counts: 9958
sm_mp 0.187248 0.0226426 0.0632616 0.0180194 #avg: 0.0468908; avg_err: 0.000697449; sd: 0.0695947; counts: 9958
sm_mp 0.19231 0.0261236 0.0703648 0.0206602 #avg: 0.0529295; avg_err: 0.000769502; sd: 0.0767846; counts: 9958
sm_mp 0.197373 0.0300532 0.0781512 0.0237572 #avg: 0.0594039; avg_err: 0.000847755; sd: 0.0845931; counts: 9958
sm_mp 0.202435 0.0343708 0.085156 0.0270516 #avg: 0.066207; avg_err: 0.000926328; sd: 0.0924335; counts: 9958
sm_mp 0.207498 0.0391247 0.0935214 0.0306642 #avg: 0.0733271; avg_err: 0.00100252; sd: 0.100036; counts: 9958
sm_mp 0.21256 0.0441248 0.102666 0.0343233 #avg: 0.0808606; avg_err: 0.0010817; sd: 0.107937; counts: 9958
sm_mp 0.217623 0.04947 0.112132 0.0381782 #avg: 0.088939; avg_err: 0.00116155; sd: 0.115905; counts: 9958
sm_mp 0.222685 0.0560592 0.120776 0.0432701 #avg: 0.097518; avg_err: 0.00124124; sd: 0.123857; counts: 9958
sm_mp 0.227748 0.0628246 0.129492 0.0483286 #avg: 0.10646; avg_err: 0.00131811; sd: 0.131528; counts: 9958
sm_mp 0.23281 0.0694064 0.140703 0.0526119 #avg: 0.115676; avg_err: 0.0013919; sd: 0.13889; counts: 9958
sm_mp 0.237873 0.076574 0.149859 0.0575771 #avg: 0.125311; avg_err: 0.00146778; sd: 0.146462; counts: 9958
sm_mp 0.242935 0.0856116 0.159305 0.0642786 #avg: 0.135454; avg_err: 0.00154464; sd: 0.154132; counts: 9958
sm_mp 0.247998 0.0941784 0.168252 0.0699388 #avg: 0.146076; avg_err: 0.00162486; sd: 0.162136; counts: 9958
sm_mp 0.25306 0.102752 0.176409 0.0752198 #avg: 0.157001; avg_err: 0.00170508; sd: 0.170141; counts: 9958
sm_mp 0.258123 0.112533 0.184722 0.0813987 #avg: 0.168329; avg_err: 0.0017817; sd: 0.177787; counts: 9958
sm_mp 0.263185 0.123326 0.193411 0.0885098 #avg: 0.180044; avg_err: 0.0018543; sd: 0.185031; counts: 9958
sm_mp 0.268248 0.133928 0.202724 0.0953682 #avg: 0.19212; avg_err: 0.00192317; sd: 0.191903; counts: 9958
sm_mp 0.27331 0.14537 0.210274 0.101925 #avg: 0.204466; avg_err: 0.00198627; sd: 0.198199; counts: 9958
sm_mp 0.278373 0.157029 0.221558 0.108062 #avg: 0.217165; avg_err: 0.00204711; sd: 0.20427; counts: 9958
sm_mp 0.283435 0.169141 0.234001 0.114929 #avg: 0.230445; avg_err: 0.00211014; sd: 0.210559; counts: 9958
sm_mp 0.288498 0.182044 0.243916 0.121612 #avg: 0.244342; avg_err: 0.00217521; sd: 0.217053; counts: 9958
sm_mp 0.29356 0.195541 0.253076 0.128587 #avg: 0.25871; avg_err: 0.00223872; sd: 0.22339; counts: 9958
sm_mp 0.298623 0.210293 0.263691 0.135939 #avg: 0.273555; avg_err: 0.00230087; sd: 0.229591; counts: 9958
sm_mp 0.303685 0.225783 0.271527 0.143232 #avg: 0.288896; avg_err: 0.00236176; sd: 0.235668; counts: 9958
sm_mp 0.308748 0.241205 0.280963 0.150444 #avg: 0.304693; avg_err: 0.00242028; sd: 0.241507; counts: 9958
sm_mp 0.31381 0.25729 0.293098 0.156927 #avg: 0.320954; avg_err: 0.00247246; sd: 0.246714; counts: 9958
sm_mp 0.318873 0.274615 0.30026 0.164518 #avg: 0.337796; avg_err: 0.00252105; sd: 0.251562; counts: 9958
sm_mp 0.323935 0.290037 0.311624 0.169479 #avg: 0.355229; avg_err: 0.00256936; sd: 0.256383; counts: 9958
sm_mp 0.328997 0.309331 0.320563 0.178671 #avg: 0.373027; avg_err: 0.00261443; sd: 0.26088; counts: 9958
sm_mp 0.33406 0.328623 0.331815 0.185693 #avg: 0.391375; avg_err: 0.00265556; sd: 0.264984; counts: 9958
sm_mp 0.339122 0.349001 0.339284 0.192978 #avg: 0.410417; avg_err: 0.0026947; sd: 0.26889; counts: 9958
sm_mp 0.344185 0.369855 0.3485 0.200721 #avg: 0.429978; avg_err: 0.00273309; sd: 0.272721; counts: 9958
sm_mp 0.349247 0.391946 0.357841 0.208753 #avg: 0.449972; avg_err: 0.00276378; sd: 0.275783; counts: 9958
sm_mp 0.35431 0.415097 0.36504 0.217927 #avg: 0.470532; avg_err: 0.00278849; sd: 0.278249; counts: 9958
sm_mp 0.359372 0.439169 0.368644 0.224479 #avg: 0.491532; avg_err: 0.00280581; sd: 0.279977; counts: 9958
sm_mp 0.364435 0.463171 0.376381 0.231319 #avg: 0.512739; avg_err: 0.00281385; sd: 0.280779; counts: 9958
sm_mp 0.369497 0.48906 0.38089 0.238618 #avg: 0.534616; avg_err: 0.00281963; sd: 0.281356; counts: 9958
sm_mp 0.37456 0.516475 0.382346 0.245662 #avg: 0.556962; avg_err: 0.00282089; sd: 0.281482; counts: 9958
sm_mp 0.379622 0.544061 0.380996 0.253751 #avg: 0.579796; avg_err: 0.00281359; sd: 0.280753; counts: 9958
sm_mp 0.384685 0.572734 0.377527 0.260004 #avg: 0.603038; avg_err: 0.00279728; sd: 0.279126; counts: 9958
sm_mp 0.389747 0.601974 0.371347 0.264198 #avg: 0.626389; avg_err: 0.00276906; sd: 0.27631; counts: 9958
sm_mp 0.39481 0.631867 0.356854 0.266555 #avg: 0.649706; avg_err: 0.00272611; sd: 0.272024; counts: 9958
sm_mp 0.399872 0.661717 0.344105 0.269896 #avg: 0.673199; avg_err: 0.00267134; sd: 0.266559; counts: 9958
sm_mp 0.404935 0.693221 0.325002 0.271529 #avg: 0.69723; avg_err: 0.00260767; sd: 0.260205; counts: 9958
sm_mp 0.409997 0.727044 0.303082 0.276141 #avg: 0.721342; avg_err: 0.00253388; sd: 0.252843; counts: 9958
sm_mp 0.41506 0.760259 0.275774 0.279208 #avg: 0.745655; avg_err: 0.00244784; sd: 0.244257; counts: 9958
sm_mp 0.420122 0.790302 0.24711 0.273659 #avg: 0.769581; avg_err: 0.0023476; sd: 0.234255; counts: 9958
sm_mp 0.425185 0.820308 0.217278 0.268637 #avg: 0.793234; avg_err: 0.00223443; sd: 0.222962; counts: 9958
sm_mp 0.430247 0.850591 0.187124 0.258201 #avg: 0.816921; avg_err: 0.00211025; sd: 0.21057; counts: 9958
sm_mp 0.43531 0.879087 0.158344 0.249957 #avg: 0.83998; avg_err: 0.00197821; sd: 0.197395; counts: 9958
sm_mp 0.440372 0.906905 0.12967 0.238975 #avg: 0.862285; avg_err: 0.00183479; sd: 0.183084; counts: 9958
sm_mp 0.445435 0.930876 0.104554 0.219948 #avg: 0.883692; avg_err: 0.00167944; sd: 0.167583; counts: 9958
sm_mp 0.450497 0.95242 0.0816178 0.200377 #avg: 0.90375; avg_err: 0.00151744; sd: 0.151417; counts: 9958
sm_mp 0.45556 0.97254 0.0596529 0.183559 #avg: 0.922397; avg_err: 0.00134944; sd: 0.134654; counts: 9958
sm_mp 0.460622 0.987583 0.0424635 0.161029 #avg: 0.939704; avg_err: 0.00117432; sd: 0.11718; counts: 9958
sm_mp 0.465685 1.00161 0.0260062 0.139017 #avg: 0.955379; avg_err: 0.000997311; sd: 0.0995165; counts: 9958
sm_mp 0.470747 1.01092 0.0141336 0.114263 #avg: 0.969302; avg_err: 0.000822056; sd: 0.0820286; counts: 9958
sm_mp 0.47581 1.01139 0.0109024 0.0845733 #avg: 0.981265; avg_err: 0.000645379; sd: 0.064399; counts: 9958
sm_mp 0.480872 1.01045 0.00851512 0.0557622 #avg: 0.990683; avg_err: 0.000475679; sd: 0.0474655; counts: 9958
sm_mp 0.485935 1.00874 0.00629306 0.0317643 #avg: 0.997505; avg_err: 0.00031619; sd: 0.0315509; counts: 9958
sm_mp 0.490997 1.00643 0.00442064 0.0122418 #avg: 1.00164; avg_err: 0.000173272; sd: 0.0172899; counts: 9958
sm_mp 0.49606 1.00357 0.00237024 0.0017978 #avg: 1.00271; avg_err: 6.14466e-05; sd: 0.00613144; counts: 9958
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.075873 0 0 0 #avg: 1.29923e-08; avg_err: 9.10236e-09; sd: 9.08277e-07; counts: 9958
icl_mp 0.078123 0 0 0 #avg: 4.9074e-08; avg_err: 3.57728e-08; sd: 3.56958e-06; counts: 9958
icl_mp 0.080373 0 0 0 #avg: 2.09513e-07; avg_err: 9.84565e-08; sd: 9.82446e-06; counts: 9958
icl_mp 0.082623 0 0 0 #avg: 4.40156e-07; avg_err: 2.03797e-07; sd: 2.03359e-05; counts: 9958
icl_mp 0.085998 0 0 0 #avg: 9.56061e-07; avg_err: 3.38627e-07; sd: 3.37898e-05; counts: 9958
icl_mp 0.089373 0 0 0 #avg: 1.20971e-06; avg_err: 3.55791e-07; sd: 3.55025e-05; counts: 9958
icl_mp 0.092748 0 0 0 #avg: 2.56732e-06; avg_err: 5.69108e-07; sd: 5.67883e-05; counts: 9958
icl_mp 0.096123 0 0 0 #avg: 4.20995e-06; avg_err: 7.31961e-07; sd: 7.30385e-05; counts: 9958
icl_mp 0.099498 0 0 0 #avg: 7.41941e-06; avg_err: 1.09074e-06; sd: 0.000108839; counts: 9958
icl_mp 0.102873 0 0 0 #avg: 1.181e-05; avg_err: 1.4129e-06; sd: 0.000140986; counts: 9958
icl_mp 0.106248 0 0 0 #avg: 1.56525e-05; avg_err: 1.50803e-06; sd: 0.000150479; counts: 9958
icl_mp 0.109623 0 0 0 #avg: 2.26985e-05; avg_err: 1.83509e-06; sd: 0.000183114; counts: 9958
icl_mp 0.112998 0 0 0 #avg: 3.15967e-05; avg_err: 2.16779e-06; sd: 0.000216312; counts: 9958
icl_mp 0.116373 0 0 0 #avg: 4.18688e-05; avg_err: 2.52884e-06; sd: 0.00025234; counts: 9958
icl_mp 0.119748 0 0 0 #avg: 5.52919e-05; avg_err: 2.89757e-06; sd: 0.000289133; counts: 9958
icl_mp 0.123123 0 0 0 #avg: 6.96055e-05; avg_err: 3.23565e-06; sd: 0.000322869; counts: 9958
icl_mp 0.126498 0 7.30721e-06 0 #avg: 8.58932e-05; avg_err: 3.64365e-06; sd: 0.000363581; counts: 9958
icl_mp 0.129873 0 5.90642e-05 0 #avg: 0.000104452; avg_err: 4.26748e-06; sd: 0.00042583; counts: 9958
icl_mp 0.133248 0 0.000115772 0 #avg: 0.000131199; avg_err: 5.20301e-06; sd: 0.000519181; counts: 9958
