#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
1.35803e+10 0.349314 0 0 #SE: 0.0053992 #Pearson correl: 0.342383 0 0 #SE: 0.00541392 #counts: 30120
1.35522e+10 0.349313 0 0 #SE: 0.0053992 #Pearson correl: 0.342383 0 0 #SE: 0.00541392 #counts: 30120
1.35378e+10 0.34931 0 0 #SE: 0.00539921 #Pearson correl: 0.342383 0 0 #SE: 0.00541392 #counts: 30120
1.35231e+10 0.349303 0 0 #SE: 0.00539922 #Pearson correl: 0.342381 0 0 #SE: 0.00541392 #counts: 30120
1.35081e+10 0.349295 0 0 #SE: 0.00539924 #Pearson correl: 0.34238 0 0 #SE: 0.00541392 #counts: 30120
1.34929e+10 0.349275 0 0 #SE: 0.00539928 #Pearson correl: 0.342373 0 0 #SE: 0.00541394 #counts: 30120
1.34774e+10 0.349248 0 0 #SE: 0.00539934 #Pearson correl: 0.342364 0 0 #SE: 0.00541396 #counts: 30120
1.34617e+10 0.349208 0 0 #SE: 0.00539942 #Pearson correl: 0.342351 0 0 #SE: 0.00541399 #counts: 30120
1.34458e+10 0.34916 0 0 #SE: 0.00539953 #Pearson correl: 0.342331 0 0 #SE: 0.00541403 #counts: 30120
1.34296e+10 0.3491 0 0 #SE: 0.00539966 #Pearson correl: 0.342309 0 0 #SE: 0.00541407 #counts: 30120
1.34131e+10 0.349026 0 0 #SE: 0.00539982 #Pearson correl: 0.342277 0 0 #SE: 0.00541414 #counts: 30120
1.33965e+10 0.34894 0 0 #SE: 0.0054 #Pearson correl: 0.342242 0 0 #SE: 0.00541421 #counts: 30120
1.33711e+10 0.348801 0 0 #SE: 0.0054003 #Pearson correl: 0.342186 0 0 #SE: 0.00541433 #counts: 30120
1.33451e+10 0.348634 0 0 #SE: 0.00540066 #Pearson correl: 0.342107 0 0 #SE: 0.0054145 #counts: 30120
1.33187e+10 0.348451 0 0 #SE: 0.00540105 #Pearson correl: 0.342007 0 0 #SE: 0.00541471 #counts: 30120
1.32918e+10 0.34825 0 0 #SE: 0.00540148 #Pearson correl: 0.341886 0 0 #SE: 0.00541496 #counts: 30120
1.32645e+10 0.348037 0 0 #SE: 0.00540193 #Pearson correl: 0.341767 0 0 #SE: 0.00541521 #counts: 30120
1.32366e+10 0.34778 0 0 #SE: 0.00540248 #Pearson correl: 0.341595 0 0 #SE: 0.00541557 #counts: 30120
1.32084e+10 0.347475 0 0 #SE: 0.00540313 #Pearson correl: 0.341394 0 0 #SE: 0.00541599 #counts: 30120
1.31796e+10 0.347145 0 0 #SE: 0.00540384 #Pearson correl: 0.341175 0 0 #SE: 0.00541645 #counts: 30120
1.31504e+10 0.346767 0 0 #SE: 0.00540465 #Pearson correl: 0.340908 0 0 #SE: 0.00541701 #counts: 30120
1.31208e+10 0.346369 0 0 #SE: 0.00540549 #Pearson correl: 0.34063 0 0 #SE: 0.00541759 #counts: 30120
1.30908e+10 0.345925 0 0 #SE: 0.00540644 #Pearson correl: 0.340317 0 0 #SE: 0.00541824 #counts: 30120
1.30603e+10 0.345437 0 0 #SE: 0.00540747 #Pearson correl: 0.339959 0 0 #SE: 0.00541899 #counts: 30120
1.30295e+10 0.344853 0 0 #SE: 0.00540871 #Pearson correl: 0.339528 0 0 #SE: 0.00541989 #counts: 30120
1.29982e+10 0.344219 0 0 #SE: 0.00541005 #Pearson correl: 0.33903 0 0 #SE: 0.00542092 #counts: 30120
1.29665e+10 0.34356 0 0 #SE: 0.00541144 #Pearson correl: 0.338509 0 0 #SE: 0.005422 #counts: 30120
1.29344e+10 0.34286 0 0 #SE: 0.00541292 #Pearson correl: 0.337974 0 0 #SE: 0.00542311 #counts: 30120
1.28855e+10 0.341681 0 0 #SE: 0.00541539 #Pearson correl: 0.337085 0 0 #SE: 0.00542495 #counts: 30120
1.28358e+10 0.340292 0 0 #SE: 0.00541829 #Pearson correl: 0.336053 0 0 #SE: 0.00542707 #counts: 30120
1.27852e+10 0.338778 0 0 #SE: 0.00542144 #Pearson correl: 0.334854 0 0 #SE: 0.00542953 #counts: 30120
1.27338e+10 0.337118 0 0 #SE: 0.00542488 #Pearson correl: 0.33357 0 0 #SE: 0.00543215 #counts: 30120
1.26816e+10 0.335181 0 0 #SE: 0.00542886 #Pearson correl: 0.33207 0 0 #SE: 0.00543521 #counts: 30120
1.26286e+10 0.333088 0 0 #SE: 0.00543314 #Pearson correl: 0.33042 0 0 #SE: 0.00543854 #counts: 30120
1.25748e+10 0.330884 0 0 #SE: 0.00543761 #Pearson correl: 0.328685 0 0 #SE: 0.00544203 #counts: 30120
1.25202e+10 0.328555 0 0 #SE: 0.00544229 #Pearson correl: 0.326737 0 0 #SE: 0.00544593 #counts: 30120
1.24649e+10 0.326138 0 0 #SE: 0.00544712 #Pearson correl: 0.32478 0 0 #SE: 0.00544981 #counts: 30120
1.24088e+10 0.323495 0 0 #SE: 0.00545235 #Pearson correl: 0.32261 0 0 #SE: 0.00545409 #counts: 30120
1.2352e+10 0.320993 0 0 #SE: 0.00545726 #Pearson correl: 0.320543 0 0 #SE: 0.00545813 #counts: 30120
1.22945e+10 0.318429 0 0 #SE: 0.00546224 #Pearson correl: 0.318478 0 0 #SE: 0.00546215 #counts: 30120
1.22363e+10 0.315749 0 0 #SE: 0.0054674 #Pearson correl: 0.316319 0 0 #SE: 0.00546631 #counts: 30120
1.21774e+10 0.312801 0 0 #SE: 0.00547303 #Pearson correl: 0.314282 0 0 #SE: 0.00547021 #counts: 30120
