#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.563240e+10 (median) + 4.307360e+10  / - 3.076480e+10
#SM    Stats: 7.717880e+07 (median) + 1.048742e+08  / - 5.201060e+07
#ObsSM Stats: 7.591070e+07 (median) + 1.137783e+08  / - 5.115800e+07
#VMP   Stats: 7.667000e+01 (median) + 8.770004e+00  / - 1.027000e+01
#ICL   Stats: 3.990940e+05 (median) + 3.340576e+06  / - 3.990940e+05
#SSFR  Stats: 2.186458e-12 (median) + 2.902629e-12  / - 1.287475e-12
8.39471e+09 0.768402 0 0 #SE: 0.00618391 #Pearson correl: 0.685688 0 0 #SE: 0.00703355 #counts: 10712
8.36662e+09 0.768402 0 0 #SE: 0.00618391 #Pearson correl: 0.685688 0 0 #SE: 0.00703355 #counts: 10712
8.35218e+09 0.768402 0 0 #SE: 0.00618391 #Pearson correl: 0.685688 0 0 #SE: 0.00703355 #counts: 10712
8.33747e+09 0.768402 0 0 #SE: 0.00618391 #Pearson correl: 0.685688 0 0 #SE: 0.00703355 #counts: 10712
8.3225e+09 0.768402 0 0 #SE: 0.00618391 #Pearson correl: 0.685688 0 0 #SE: 0.00703355 #counts: 10712
8.30728e+09 0.768402 0 0 #SE: 0.00618391 #Pearson correl: 0.685688 0 0 #SE: 0.00703355 #counts: 10712
8.29181e+09 0.768402 0 0 #SE: 0.00618391 #Pearson correl: 0.685688 0 0 #SE: 0.00703355 #counts: 10712
8.27609e+09 0.768399 0 0 #SE: 0.00618394 #Pearson correl: 0.685686 0 0 #SE: 0.00703356 #counts: 10712
8.26013e+09 0.768381 0 0 #SE: 0.00618416 #Pearson correl: 0.685679 0 0 #SE: 0.00703363 #counts: 10712
8.24394e+09 0.768378 0 0 #SE: 0.00618419 #Pearson correl: 0.685679 0 0 #SE: 0.00703363 #counts: 10712
8.22751e+09 0.768367 0 0 #SE: 0.00618432 #Pearson correl: 0.685674 0 0 #SE: 0.00703367 #counts: 10712
8.21085e+09 0.768329 0 0 #SE: 0.00618476 #Pearson correl: 0.685625 0 0 #SE: 0.00703412 #counts: 10712
8.18544e+09 0.768224 0 0 #SE: 0.00618597 #Pearson correl: 0.685554 0 0 #SE: 0.00703477 #counts: 10712
8.15952e+09 0.768018 0 0 #SE: 0.00618836 #Pearson correl: 0.685395 0 0 #SE: 0.00703621 #counts: 10712
8.13311e+09 0.7677 0 0 #SE: 0.00619205 #Pearson correl: 0.685103 0 0 #SE: 0.00703887 #counts: 10712
8.10622e+09 0.767202 0 0 #SE: 0.0061978 #Pearson correl: 0.684733 0 0 #SE: 0.00704223 #counts: 10712
8.07886e+09 0.766624 0 0 #SE: 0.00620448 #Pearson correl: 0.684238 0 0 #SE: 0.00704672 #counts: 10712
8.05103e+09 0.765649 0 0 #SE: 0.00621571 #Pearson correl: 0.683399 0 0 #SE: 0.00705432 #counts: 10712
8.02274e+09 0.764506 0 0 #SE: 0.00622883 #Pearson correl: 0.682464 0 0 #SE: 0.00706276 #counts: 10712
7.99401e+09 0.763169 0 0 #SE: 0.00624413 #Pearson correl: 0.681328 0 0 #SE: 0.00707299 #counts: 10712
7.96483e+09 0.761652 0 0 #SE: 0.0062614 #Pearson correl: 0.68006 0 0 #SE: 0.00708438 #counts: 10712
7.93522e+09 0.759865 0 0 #SE: 0.00628164 #Pearson correl: 0.678682 0 0 #SE: 0.00709671 #counts: 10712
7.90518e+09 0.758171 0 0 #SE: 0.00630071 #Pearson correl: 0.677265 0 0 #SE: 0.00710934 #counts: 10712
7.87472e+09 0.756217 0 0 #SE: 0.00632261 #Pearson correl: 0.675723 0 0 #SE: 0.00712302 #counts: 10712
7.84384e+09 0.754127 0 0 #SE: 0.00634587 #Pearson correl: 0.674109 0 0 #SE: 0.00713729 #counts: 10712
7.81256e+09 0.751904 0 0 #SE: 0.00637046 #Pearson correl: 0.672415 0 0 #SE: 0.00715219 #counts: 10712
7.78087e+09 0.749383 0 0 #SE: 0.00639813 #Pearson correl: 0.670554 0 0 #SE: 0.00716849 #counts: 10712
7.74878e+09 0.746852 0 0 #SE: 0.0064257 #Pearson correl: 0.668695 0 0 #SE: 0.00718468 #counts: 10712
7.69993e+09 0.743173 0 0 #SE: 0.00646541 #Pearson correl: 0.666038 0 0 #SE: 0.00720769 #counts: 10712
7.65019e+09 0.739629 0 0 #SE: 0.00650324 #Pearson correl: 0.663437 0 0 #SE: 0.00723006 #counts: 10712
7.59963e+09 0.736047 0 0 #SE: 0.00654108 #Pearson correl: 0.660825 0 0 #SE: 0.00725236 #counts: 10712
7.54822e+09 0.732046 0 0 #SE: 0.00658287 #Pearson correl: 0.657497 0 0 #SE: 0.00728054 #counts: 10712
7.49601e+09 0.72783 0 0 #SE: 0.00662638 #Pearson correl: 0.654 0 0 #SE: 0.0073099 #counts: 10712
7.44299e+09 0.723392 0 0 #SE: 0.0066716 #Pearson correl: 0.650108 0 0 #SE: 0.00734224 #counts: 10712
7.38919e+09 0.718741 0 0 #SE: 0.00671837 #Pearson correl: 0.645973 0 0 #SE: 0.00737624 #counts: 10712
7.33462e+09 0.713747 0 0 #SE: 0.00676789 #Pearson correl: 0.6423 0 0 #SE: 0.00740613 #counts: 10712
7.27929e+09 0.70863 0 0 #SE: 0.00681792 #Pearson correl: 0.638534 0 0 #SE: 0.00743647 #counts: 10712
7.22322e+09 0.703911 0 0 #SE: 0.00686341 #Pearson correl: 0.63523 0 0 #SE: 0.00746284 #counts: 10712
7.16643e+09 0.699206 0 0 #SE: 0.00690816 #Pearson correl: 0.631823 0 0 #SE: 0.0074898 #counts: 10712
7.10891e+09 0.69407 0 0 #SE: 0.00695636 #Pearson correl: 0.628033 0 0 #SE: 0.0075195 #counts: 10712
7.05069e+09 0.68858 0 0 #SE: 0.00700711 #Pearson correl: 0.624013 0 0 #SE: 0.00755068 #counts: 10712
6.99177e+09 0.68281 0 0 #SE: 0.00705964 #Pearson correl: 0.619089 0 0 #SE: 0.00758844 #counts: 10712
6.93219e+09 0.67733 0 0 #SE: 0.00710876 #Pearson correl: 0.614872 0 0 #SE: 0.00762038 #counts: 10712
