#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.548530e+11 (median) + 1.366180e+11  / - 5.911801e+10
#SM    Stats: 9.896760e+08 (median) + 1.301104e+09  / - 5.253180e+08
#ObsSM Stats: 9.627550e+08 (median) + 1.837495e+09  / - 6.206650e+08
#VMP   Stats: 1.703100e+02 (median) + 2.627000e+01  / - 1.578000e+01
#ICL   Stats: 1.091090e+07 (median) + 3.336740e+07  / - 9.771200e+06
#SSFR  Stats: 2.448776e-09 (median) + 4.815731e-09  / - 1.629347e-09
1.34402e+09 0.666277 0 0 #SE: 0.00233151 #Pearson correl: 0.757646 0 0 #SE: 0.00204062 #counts: 102298
1.31593e+09 0.668344 0 0 #SE: 0.00232572 #Pearson correl: 0.972001 0 0 #SE: 0.000734675 #counts: 102298
1.30148e+09 0.671628 0 0 #SE: 0.00231645 #Pearson correl: 0.988673 0 0 #SE: 0.000469246 #counts: 102298
1.28677e+09 0.677967 0 0 #SE: 0.00229833 #Pearson correl: 0.995138 0 0 #SE: 0.000307932 #counts: 102298
1.27181e+09 0.689542 0 0 #SE: 0.00226442 #Pearson correl: 0.997524 0 0 #SE: 0.000219864 #counts: 102298
1.25659e+09 0.706344 0 0 #SE: 0.00221321 #Pearson correl: 0.998453 0 0 #SE: 0.000173826 #counts: 102298
1.24111e+09 0.729849 0 0 #SE: 0.00213736 #Pearson correl: 0.998888 0 0 #SE: 0.000147375 #counts: 102298
1.2254e+09 0.759919 0 0 #SE: 0.00203234 #Pearson correl: 0.999124 0 0 #SE: 0.000130855 #counts: 102298
1.20944e+09 0.793597 0 0 #SE: 0.00190235 #Pearson correl: 0.999239 0 0 #SE: 0.000121942 #counts: 102298
1.19325e+09 0.828953 0 0 #SE: 0.00174876 #Pearson correl: 0.999289 0 0 #SE: 0.00011787 #counts: 102298
1.17682e+09 0.861596 0 0 #SE: 0.00158704 #Pearson correl: 0.99932 0 0 #SE: 0.000115275 #counts: 102298
1.16016e+09 0.888406 0 0 #SE: 0.00143529 #Pearson correl: 0.999334 0 0 #SE: 0.000114114 #counts: 102298
1.13474e+09 0.919928 0 0 #SE: 0.0012259 #Pearson correl: 0.999347 0 0 #SE: 0.000112937 #counts: 102298
1.10883e+09 0.937197 0 0 #SE: 0.00109055 #Pearson correl: 0.999285 0 0 #SE: 0.000118228 #counts: 102298
1.08242e+09 0.940744 0 0 #SE: 0.00106028 #Pearson correl: 0.9992 0 0 #SE: 0.000125002 #counts: 102298
1.05553e+09 0.933135 0 0 #SE: 0.00112409 #Pearson correl: 0.999082 0 0 #SE: 0.000133947 #counts: 102298
1.02816e+09 0.918148 0 0 #SE: 0.00123887 #Pearson correl: 0.998947 0 0 #SE: 0.000143469 #counts: 102298
1.00034e+09 0.899495 0 0 #SE: 0.0013661 #Pearson correl: 0.998778 0 0 #SE: 0.000154491 #counts: 102298
9.72049e+08 0.88113 0 0 #SE: 0.00147848 #Pearson correl: 0.998581 0 0 #SE: 0.000166532 #counts: 102298
9.43314e+08 0.863109 0 0 #SE: 0.00157898 #Pearson correl: 0.998359 0 0 #SE: 0.000179041 #counts: 102298
9.14137e+08 0.847572 0 0 #SE: 0.00165922 #Pearson correl: 0.998132 0 0 #SE: 0.000191015 #counts: 102298
8.84525e+08 0.833173 0 0 #SE: 0.00172904 #Pearson correl: 0.997848 0 0 #SE: 0.00020501 #counts: 102298
8.54486e+08 0.821239 0 0 #SE: 0.00178398 #Pearson correl: 0.997597 0 0 #SE: 0.000216614 #counts: 102298
8.24025e+08 0.80994 0 0 #SE: 0.00183379 #Pearson correl: 0.997371 0 0 #SE: 0.00022658 #counts: 102298
7.93148e+08 0.798206 0 0 #SE: 0.00188341 #Pearson correl: 0.997107 0 0 #SE: 0.000237638 #counts: 102298
7.61864e+08 0.787411 0 0 #SE: 0.00192732 #Pearson correl: 0.996812 0 0 #SE: 0.000249468 #counts: 102298
7.30176e+08 0.775624 0 0 #SE: 0.00197349 #Pearson correl: 0.996572 0 0 #SE: 0.000258677 #counts: 102298
6.9809e+08 0.763842 0 0 #SE: 0.00201791 #Pearson correl: 0.996345 0 0 #SE: 0.000267059 #counts: 102298
6.49233e+08 0.747177 0 0 #SE: 0.00207801 #Pearson correl: 0.995806 0 0 #SE: 0.000286065 #counts: 102298
5.99503e+08 0.730128 0 0 #SE: 0.00213643 #Pearson correl: 0.995015 0 0 #SE: 0.000311808 #counts: 102298
5.48936e+08 0.711444 0 0 #SE: 0.00219719 #Pearson correl: 0.99401 0 0 #SE: 0.000341699 #counts: 102298
4.97528e+08 0.690592 0 0 #SE: 0.00226129 #Pearson correl: 0.9928 0 0 #SE: 0.000374509 #counts: 102298
4.45316e+08 0.665641 0 0 #SE: 0.00233329 #Pearson correl: 0.991774 0 0 #SE: 0.000400218 #counts: 102298
3.92295e+08 0.638232 0 0 #SE: 0.00240698 #Pearson correl: 0.990801 0 0 #SE: 0.000423107 #counts: 102298
3.385e+08 0.606111 0 0 #SE: 0.00248683 #Pearson correl: 0.989193 0 0 #SE: 0.00045841 #counts: 102298
2.83924e+08 0.571186 0 0 #SE: 0.00256637 #Pearson correl: 0.987502 0 0 #SE: 0.000492769 #counts: 102298
2.28603e+08 0.5351 0 0 #SE: 0.00264131 #Pearson correl: 0.985576 0 0 #SE: 0.000529119 #counts: 102298
1.72528e+08 0.49911 0 0 #SE: 0.00270931 #Pearson correl: 0.984215 0 0 #SE: 0.00055333 #counts: 102298
1.15735e+08 0.465583 0 0 #SE: 0.00276704 #Pearson correl: 0.983959 0 0 #SE: 0.000557767 #counts: 102298
5.82139e+07 0.434806 0 0 #SE: 0.00281557 #Pearson correl: 0.984346 0 0 #SE: 0.000551051 #counts: 102298
