#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.313240e+14 (median) + 2.176470e+14  / - 1.399416e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.202800e+02 (median) + 2.807200e+02  / - 1.831000e+02
#ICL   Stats: 1.929270e+11 (median) + 2.227380e+11  / - 7.317601e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
1.35803e+10 0.613043 0 0 #SE: 0.168439 #Pearson correl: 0.648148 0 0 #SE: 0.162355 #counts: 24
1.35522e+10 0.61913 0 0 #SE: 0.167424 #Pearson correl: 0.999277 0 0 #SE: 0.00810326 #counts: 24
1.35378e+10 0.661739 0 0 #SE: 0.159844 #Pearson correl: 0.999511 0 0 #SE: 0.00666395 #counts: 24
1.35231e+10 0.727826 0 0 #SE: 0.146205 #Pearson correl: 0.999729 0 0 #SE: 0.00496055 #counts: 24
1.35081e+10 0.768696 0 0 #SE: 0.136366 #Pearson correl: 0.999759 0 0 #SE: 0.00468395 #counts: 24
1.34929e+10 0.768696 0 0 #SE: 0.136366 #Pearson correl: 0.999779 0 0 #SE: 0.00448205 #counts: 24
1.34774e+10 0.784348 0 0 #SE: 0.132253 #Pearson correl: 0.999491 0 0 #SE: 0.00680244 #counts: 24
1.34617e+10 0.875652 0 0 #SE: 0.102964 #Pearson correl: 0.998911 0 0 #SE: 0.00994665 #counts: 24
1.34458e+10 0.946087 0 0 #SE: 0.0690584 #Pearson correl: 0.999012 0 0 #SE: 0.00947352 #counts: 24
1.34296e+10 0.9 0 0 #SE: 0.092932 #Pearson correl: 0.998848 0 0 #SE: 0.0102295 #counts: 24
1.34131e+10 0.902609 0 0 #SE: 0.0917748 #Pearson correl: 0.99871 0 0 #SE: 0.0108271 #counts: 24
1.33965e+10 0.90087 0 0 #SE: 0.0925483 #Pearson correl: 0.998887 0 0 #SE: 0.0100555 #counts: 24
1.33711e+10 0.853913 0 0 #SE: 0.110953 #Pearson correl: 0.998736 0 0 #SE: 0.0107179 #counts: 24
1.33451e+10 0.772174 0 0 #SE: 0.13547 #Pearson correl: 0.998159 0 0 #SE: 0.0129327 #counts: 24
1.33187e+10 0.810435 0 0 #SE: 0.124899 #Pearson correl: 0.998668 0 0 #SE: 0.0110017 #counts: 24
1.32918e+10 0.750435 0 0 #SE: 0.140914 #Pearson correl: 0.998172 0 0 #SE: 0.0128858 #counts: 24
1.32645e+10 0.716522 0 0 #SE: 0.148721 #Pearson correl: 0.998416 0 0 #SE: 0.0119964 #counts: 24
1.32366e+10 0.713043 0 0 #SE: 0.149479 #Pearson correl: 0.998515 0 0 #SE: 0.0116134 #counts: 24
1.32084e+10 0.706087 0 0 #SE: 0.150973 #Pearson correl: 0.996646 0 0 #SE: 0.017448 #counts: 24
1.31796e+10 0.775652 0 0 #SE: 0.134564 #Pearson correl: 0.997305 0 0 #SE: 0.0156416 #counts: 24
1.31504e+10 0.588696 0 0 #SE: 0.172342 #Pearson correl: 0.661051 0 0 #SE: 0.159973 #counts: 24
1.31208e+10 0.572174 0 0 #SE: 0.174853 #Pearson correl: 0.721811 0 0 #SE: 0.147554 #counts: 24
1.30908e+10 0.59913 0 0 #SE: 0.170699 #Pearson correl: 0.753953 0 0 #SE: 0.140058 #counts: 24
1.30603e+10 0.623478 0 0 #SE: 0.166689 #Pearson correl: 0.778606 0 0 #SE: 0.133786 #counts: 24
1.30295e+10 0.676522 0 0 #SE: 0.157006 #Pearson correl: 0.800211 0 0 #SE: 0.12786 #counts: 24
1.29982e+10 0.7 0 0 #SE: 0.152256 #Pearson correl: 0.833398 0 0 #SE: 0.11783 #counts: 24
1.29665e+10 0.65913 0 0 #SE: 0.160333 #Pearson correl: 0.811154 0 0 #SE: 0.124687 #counts: 24
1.29344e+10 0.670435 0 0 #SE: 0.158188 #Pearson correl: 0.79883 0 0 #SE: 0.128252 #counts: 24
1.28855e+10 0.697391 0 0 #SE: 0.152799 #Pearson correl: 0.816183 0 0 #SE: 0.123186 #counts: 24
1.28358e+10 0.663478 0 0 #SE: 0.159516 #Pearson correl: 0.997792 0 0 #SE: 0.0141596 #counts: 24
1.27852e+10 0.74 0 0 #SE: 0.1434 #Pearson correl: 0.998223 0 0 #SE: 0.0127051 #counts: 24
1.27338e+10 0.754783 0 0 #SE: 0.139854 #Pearson correl: 0.998405 0 0 #SE: 0.0120384 #counts: 24
1.26816e+10 0.762609 0 0 #SE: 0.137911 #Pearson correl: 0.777372 0 0 #SE: 0.134112 #counts: 24
1.26286e+10 0.76087 0 0 #SE: 0.138347 #Pearson correl: 0.795898 0 0 #SE: 0.129078 #counts: 24
1.25748e+10 0.803478 0 0 #SE: 0.126926 #Pearson correl: 0.820819 0 0 #SE: 0.121778 #counts: 24
1.25202e+10 0.782609 0 0 #SE: 0.13272 #Pearson correl: 0.836459 0 0 #SE: 0.11684 #counts: 24
1.24649e+10 0.756522 0 0 #SE: 0.139427 #Pearson correl: 0.825869 0 0 #SE: 0.120216 #counts: 24
1.24088e+10 0.742609 0 0 #SE: 0.142786 #Pearson correl: 0.802223 0 0 #SE: 0.127286 #counts: 24
1.2352e+10 0.724348 0 0 #SE: 0.146988 #Pearson correl: 0.789493 0 0 #SE: 0.130854 #counts: 24
