#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.610290e+12 (median) + 2.032360e+12  / - 1.029410e+12
#SM    Stats: 5.481660e+10 (median) + 3.246200e+10  / - 2.476080e+10
#ObsSM Stats: 5.468120e+10 (median) + 6.685280e+10  / - 3.082590e+10
#VMP   Stats: 4.539500e+02 (median) + 5.896997e+01  / - 3.072000e+01
#ICL   Stats: 5.853070e+08 (median) + 1.224623e+09  / - 4.383570e+08
#SSFR  Stats: 6.356220e-10 (median) + 3.027868e-09  / - 6.344792e-10
1.34402e+09 0.0915869 0 0 #SE: 0.0522658 #Pearson correl: 0.058153 0 0 #SE: 0.0523976 #counts: 365
1.31593e+09 0.0915081 0 0 #SE: 0.0522662 #Pearson correl: 0.0581254 0 0 #SE: 0.0523976 #counts: 365
1.30148e+09 0.0914931 0 0 #SE: 0.0522662 #Pearson correl: 0.0580906 0 0 #SE: 0.0523978 #counts: 365
1.28677e+09 0.0914462 0 0 #SE: 0.0522665 #Pearson correl: 0.0580887 0 0 #SE: 0.0523978 #counts: 365
1.27181e+09 0.0913171 0 0 #SE: 0.0522671 #Pearson correl: 0.0580597 0 0 #SE: 0.0523978 #counts: 365
1.25659e+09 0.0916036 0 0 #SE: 0.0522657 #Pearson correl: 0.0579884 0 0 #SE: 0.0523981 #counts: 365
1.24111e+09 0.0912147 0 0 #SE: 0.0522676 #Pearson correl: 0.0579456 0 0 #SE: 0.0523982 #counts: 365
1.2254e+09 0.0910844 0 0 #SE: 0.0522682 #Pearson correl: 0.0577918 0 0 #SE: 0.0523987 #counts: 365
1.20944e+09 0.0910585 0 0 #SE: 0.0522683 #Pearson correl: 0.0577638 0 0 #SE: 0.0523988 #counts: 365
1.19325e+09 0.0910203 0 0 #SE: 0.0522685 #Pearson correl: 0.0578611 0 0 #SE: 0.0523985 #counts: 365
1.17682e+09 0.0910479 0 0 #SE: 0.0522684 #Pearson correl: 0.0577409 0 0 #SE: 0.0523988 #counts: 365
1.16016e+09 0.0908798 0 0 #SE: 0.0522692 #Pearson correl: 0.0577003 0 0 #SE: 0.0523989 #counts: 365
1.13474e+09 0.0912298 0 0 #SE: 0.0522675 #Pearson correl: 0.0574384 0 0 #SE: 0.0523997 #counts: 365
1.10883e+09 0.0889616 0 0 #SE: 0.0522783 #Pearson correl: 0.0569926 0 0 #SE: 0.0524011 #counts: 365
1.08242e+09 0.0870661 0 0 #SE: 0.0522871 #Pearson correl: 0.0559548 0 0 #SE: 0.0524042 #counts: 365
1.05553e+09 0.0855085 0 0 #SE: 0.0522942 #Pearson correl: 0.0551799 0 0 #SE: 0.0524064 #counts: 365
1.02816e+09 0.0821012 0 0 #SE: 0.0523092 #Pearson correl: 0.0534693 0 0 #SE: 0.0524113 #counts: 365
1.00034e+09 0.0764354 0 0 #SE: 0.0523328 #Pearson correl: 0.0510686 0 0 #SE: 0.0524179 #counts: 365
9.72049e+08 0.0704859 0 0 #SE: 0.0523558 #Pearson correl: 0.0481232 0 0 #SE: 0.0524256 #counts: 365
9.43314e+08 0.0661559 0 0 #SE: 0.0523714 #Pearson correl: 0.0450471 0 0 #SE: 0.0524331 #counts: 365
9.14137e+08 0.0594655 0 0 #SE: 0.0523935 #Pearson correl: 0.0400486 0 0 #SE: 0.0524443 #counts: 365
8.84525e+08 0.0507311 0 0 #SE: 0.0524188 #Pearson correl: 0.0341001 0 0 #SE: 0.0524559 #counts: 365
8.54486e+08 0.0435614 0 0 #SE: 0.0524366 #Pearson correl: 0.0305693 0 0 #SE: 0.0524619 #counts: 365
8.24025e+08 0.0367528 0 0 #SE: 0.0524509 #Pearson correl: 0.027919 0 0 #SE: 0.0524659 #counts: 365
7.93148e+08 0.0277924 0 0 #SE: 0.0524661 #Pearson correl: 0.0231603 0 0 #SE: 0.0524723 #counts: 365
7.61864e+08 0.015835 0 0 #SE: 0.0524798 #Pearson correl: 0.0146489 0 0 #SE: 0.0524808 #counts: 365
7.30176e+08 0.00184886 0 0 #SE: 0.0524863 #Pearson correl: 0.00549442 0 0 #SE: 0.0524856 #counts: 365
6.9809e+08 -0.0139089 0 0 #SE: 0.0524813 #Pearson correl: -0.00370718 0 0 #SE: 0.052486 #counts: 365
6.49233e+08 -0.037032 0 0 #SE: 0.0524504 #Pearson correl: -0.0218502 0 0 #SE: 0.0524739 #counts: 365
5.99503e+08 -0.0491246 0 0 #SE: 0.052423 #Pearson correl: -0.0293855 0 0 #SE: 0.0524637 #counts: 365
5.48936e+08 -0.0477105 0 0 #SE: 0.0524266 #Pearson correl: -0.024406 0 0 #SE: 0.0524708 #counts: 365
4.97528e+08 -0.0486865 0 0 #SE: 0.0524241 #Pearson correl: -0.0181671 0 0 #SE: 0.0524777 #counts: 365
4.45316e+08 -0.0500862 0 0 #SE: 0.0524205 #Pearson correl: -0.0265523 0 0 #SE: 0.0524679 #counts: 365
3.92295e+08 -0.0320759 0 0 #SE: 0.0524594 #Pearson correl: -0.0253121 0 0 #SE: 0.0524696 #counts: 365
3.385e+08 -0.00442645 0 0 #SE: 0.0524859 #Pearson correl: -0.0113158 0 0 #SE: 0.052483 #counts: 365
2.83924e+08 -0.0141441 0 0 #SE: 0.0524811 #Pearson correl: -0.026657 0 0 #SE: 0.0524677 #counts: 365
2.28603e+08 -0.0351204 0 0 #SE: 0.052454 #Pearson correl: -0.0604187 0 0 #SE: 0.0523905 #counts: 365
1.72528e+08 -0.0193967 0 0 #SE: 0.0524765 #Pearson correl: -0.0505822 0 0 #SE: 0.0524192 #counts: 365
1.15735e+08 -0.0568716 0 0 #SE: 0.0524014 #Pearson correl: -0.0766965 0 0 #SE: 0.0523318 #counts: 365
5.82139e+07 -0.109256 0 0 #SE: 0.0521722 #Pearson correl: -0.113637 0 0 #SE: 0.0521464 #counts: 365
