#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
1.35803e+10 0.408033 0 0 #SE: 0.028813 #Pearson correl: 0.955945 0 0 #SE: 0.00926421 #counts: 1006
1.35522e+10 0.465093 0 0 #SE: 0.0279386 #Pearson correl: 0.993122 0 0 #SE: 0.00369517 #counts: 1006
1.35378e+10 0.501283 0 0 #SE: 0.0273081 #Pearson correl: 0.996235 0 0 #SE: 0.00273592 #counts: 1006
1.35231e+10 0.599612 0 0 #SE: 0.025257 #Pearson correl: 0.998137 0 0 #SE: 0.00192559 #counts: 1006
1.35081e+10 0.653502 0 0 #SE: 0.0238883 #Pearson correl: 0.999018 0 0 #SE: 0.00139814 #counts: 1006
1.34929e+10 0.708741 0 0 #SE: 0.0222644 #Pearson correl: 0.99938 0 0 #SE: 0.00111087 #counts: 1006
1.34774e+10 0.768921 0 0 #SE: 0.0201775 #Pearson correl: 0.999438 0 0 #SE: 0.00105815 #counts: 1006
1.34617e+10 0.826226 0 0 #SE: 0.0177788 #Pearson correl: 0.999388 0 0 #SE: 0.00110387 #counts: 1006
1.34458e+10 0.869441 0 0 #SE: 0.0155917 #Pearson correl: 0.999316 0 0 #SE: 0.00116681 #counts: 1006
1.34296e+10 0.903 0 0 #SE: 0.0135594 #Pearson correl: 0.999183 0 0 #SE: 0.00127513 #counts: 1006
1.34131e+10 0.918946 0 0 #SE: 0.0124466 #Pearson correl: 0.999175 0 0 #SE: 0.00128141 #counts: 1006
1.33965e+10 0.931528 0 0 #SE: 0.0114773 #Pearson correl: 0.999089 0 0 #SE: 0.00134648 #counts: 1006
1.33711e+10 0.939204 0 0 #SE: 0.0108364 #Pearson correl: 0.998981 0 0 #SE: 0.00142467 #counts: 1006
1.33451e+10 0.932438 0 0 #SE: 0.0114034 #Pearson correl: 0.998868 0 0 #SE: 0.00150155 #counts: 1006
1.33187e+10 0.922897 0 0 #SE: 0.012152 #Pearson correl: 0.998649 0 0 #SE: 0.00164022 #counts: 1006
1.32918e+10 0.915619 0 0 #SE: 0.0126885 #Pearson correl: 0.99837 0 0 #SE: 0.00180145 #counts: 1006
