#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.851470e+11 (median) + 5.332331e+11  / - 2.880880e+11
#SM    Stats: 1.890420e+10 (median) + 1.678440e+10  / - 8.703099e+09
#ObsSM Stats: 1.917500e+10 (median) + 1.742200e+10  / - 9.060000e+09
#VMP   Stats: 1.507200e+02 (median) + 2.378999e+01  / - 1.471001e+01
#ICL   Stats: 7.259760e+07 (median) + 2.071674e+08  / - 5.034760e+07
#SSFR  Stats: 3.792008e-11 (median) + 8.438676e-11  / - 3.601494e-11
1.35803e+10 0.579498 0 0 #SE: 0.00246163 #Pearson correl: 0.561939 0 0 #SE: 0.00249849 #counts: 109610
1.35522e+10 0.579572 0 0 #SE: 0.00246147 #Pearson correl: 0.761869 0 0 #SE: 0.00195647 #counts: 109610
1.35378e+10 0.579821 0 0 #SE: 0.00246093 #Pearson correl: 0.897735 0 0 #SE: 0.00133064 #counts: 109610
1.35231e+10 0.580512 0 0 #SE: 0.00245945 #Pearson correl: 0.96013 0 0 #SE: 0.000844388 #counts: 109610
1.35081e+10 0.582054 0 0 #SE: 0.00245612 #Pearson correl: 0.982752 0 0 #SE: 0.000558581 #counts: 109610
1.34929e+10 0.584929 0 0 #SE: 0.00244988 #Pearson correl: 0.991432 0 0 #SE: 0.000394544 #counts: 109610
1.34774e+10 0.589791 0 0 #SE: 0.00243922 #Pearson correl: 0.99537 0 0 #SE: 0.000290337 #counts: 109610
1.34617e+10 0.597726 0 0 #SE: 0.00242154 #Pearson correl: 0.997225 0 0 #SE: 0.000224873 #counts: 109610
1.34458e+10 0.609186 0 0 #SE: 0.00239534 #Pearson correl: 0.998147 0 0 #SE: 0.000183773 #counts: 109610
1.34296e+10 0.625748 0 0 #SE: 0.00235607 #Pearson correl: 0.998681 0 0 #SE: 0.000155075 #counts: 109610
1.34131e+10 0.645699 0 0 #SE: 0.00230643 #Pearson correl: 0.998984 0 0 #SE: 0.000136151 #counts: 109610
1.33965e+10 0.668542 0 0 #SE: 0.00224627 #Pearson correl: 0.999166 0 0 #SE: 0.000123311 #counts: 109610
1.33711e+10 0.708997 0 0 #SE: 0.00213009 #Pearson correl: 0.999337 0 0 #SE: 0.000109971 #counts: 109610
1.33451e+10 0.75668 0 0 #SE: 0.00197476 #Pearson correl: 0.999401 0 0 #SE: 0.000104538 #counts: 109610
1.33187e+10 0.804411 0 0 #SE: 0.0017944 #Pearson correl: 0.999422 0 0 #SE: 0.00010265 #counts: 109610
1.32918e+10 0.846833 0 0 #SE: 0.00160648 #Pearson correl: 0.999419 0 0 #SE: 0.000102937 #counts: 109610
1.32645e+10 0.88183 0 0 #SE: 0.00142437 #Pearson correl: 0.999384 0 0 #SE: 0.000105989 #counts: 109610
1.32366e+10 0.907894 0 0 #SE: 0.00126619 #Pearson correl: 0.999341 0 0 #SE: 0.000109642 #counts: 109610
1.32084e+10 0.923719 0 0 #SE: 0.00115707 #Pearson correl: 0.999292 0 0 #SE: 0.000113676 #counts: 109610
1.31796e+10 0.932116 0 0 #SE: 0.00109391 #Pearson correl: 0.99921 0 0 #SE: 0.000120037 #counts: 109610
1.31504e+10 0.934446 0 0 #SE: 0.00107561 #Pearson correl: 0.999111 0 0 #SE: 0.000127346 #counts: 109610
1.31208e+10 0.93218 0 0 #SE: 0.0010934 #Pearson correl: 0.999003 0 0 #SE: 0.000134833 #counts: 109610
1.30908e+10 0.927013 0 0 #SE: 0.00113278 #Pearson correl: 0.998879 0 0 #SE: 0.00014295 #counts: 109610
1.30603e+10 0.920847 0 0 #SE: 0.00117776 #Pearson correl: 0.998748 0 0 #SE: 0.000151087 #counts: 109610
1.30295e+10 0.913013 0 0 #SE: 0.00123215 #Pearson correl: 0.998601 0 0 #SE: 0.000159697 #counts: 109610
1.29982e+10 0.904908 0 0 #SE: 0.00128554 #Pearson correl: 0.998426 0 0 #SE: 0.000169393 #counts: 109610
1.29665e+10 0.896507 0 0 #SE: 0.00133817 #Pearson correl: 0.99825 0 0 #SE: 0.000178604 #counts: 109610
1.29344e+10 0.888467 0 0 #SE: 0.00138623 #Pearson correl: 0.998049 0 0 #SE: 0.000188582 #counts: 109610
