#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 4.063240e+12 (median) + 3.838230e+12  / - 1.492650e+12
#SM    Stats: 2.075660e+11 (median) + 4.184400e+10  / - 2.323600e+10
#ObsSM Stats: 1.892610e+11 (median) + 1.382390e+11  / - 6.400600e+10
#VMP   Stats: 3.381600e+02 (median) + 8.064999e+01  / - 4.659000e+01
#ICL   Stats: 1.110810e+09 (median) + 3.471370e+09  / - 7.564760e+08
#SSFR  Stats: 5.367136e-10 (median) + 1.251746e-09  / - 5.164567e-10
3.06847e+09 0.00469685 0 0 #SE: 0.0700132 #Pearson correl: 0.994804 0 0 #SE: 0.00712813 #counts: 206
3.04039e+09 0.0311785 0 0 #SE: 0.06998 #Pearson correl: 0.991265 0 0 #SE: 0.00923404 #counts: 206
3.02594e+09 0.0830092 0 0 #SE: 0.0697724 #Pearson correl: 0.996506 0 0 #SE: 0.00584778 #counts: 206
3.01123e+09 0.159242 0 0 #SE: 0.0691206 #Pearson correl: 0.998103 0 0 #SE: 0.00431068 #counts: 206
2.99626e+09 0.266197 0 0 #SE: 0.0674878 #Pearson correl: 0.998941 0 0 #SE: 0.00322196 #counts: 206
2.98104e+09 0.394372 0 0 #SE: 0.0643394 #Pearson correl: 0.999225 0 0 #SE: 0.00275505 #counts: 206
2.96557e+09 0.514641 0 0 #SE: 0.0600304 #Pearson correl: 0.999275 0 0 #SE: 0.00266528 #counts: 206
2.94986e+09 0.6032 0 0 #SE: 0.0558425 #Pearson correl: 0.999299 0 0 #SE: 0.00262161 #counts: 206
2.9339e+09 0.721598 0 0 #SE: 0.0484716 #Pearson correl: 0.99905 0 0 #SE: 0.00305149 #counts: 206
2.9177e+09 0.752813 0 0 #SE: 0.0460857 #Pearson correl: 0.999132 0 0 #SE: 0.00291634 #counts: 206
2.90127e+09 0.826362 0 0 #SE: 0.0394277 #Pearson correl: 0.999066 0 0 #SE: 0.00302603 #counts: 206
2.88462e+09 0.850361 0 0 #SE: 0.0368413 #Pearson correl: 0.999207 0 0 #SE: 0.0027874 #counts: 206
2.8592e+09 0.881001 0 0 #SE: 0.0331247 #Pearson correl: 0.998968 0 0 #SE: 0.00317939 #counts: 206
2.83328e+09 0.872038 0 0 #SE: 0.0342675 #Pearson correl: 0.998628 0 0 #SE: 0.00366573 #counts: 206
2.80688e+09 0.848519 0 0 #SE: 0.037049 #Pearson correl: 0.998168 0 0 #SE: 0.00423649 #counts: 206
2.77998e+09 0.844375 0 0 #SE: 0.0375102 #Pearson correl: 0.998386 0 0 #SE: 0.00397638 #counts: 206
2.75262e+09 0.80167 0 0 #SE: 0.0418521 #Pearson correl: 0.998053 0 0 #SE: 0.00436669 #counts: 206
2.72479e+09 0.788807 0 0 #SE: 0.0430334 #Pearson correl: 0.997597 0 0 #SE: 0.00485077 #counts: 206
2.69651e+09 0.771607 0 0 #SE: 0.0445359 #Pearson correl: 0.997189 0 0 #SE: 0.00524613 #counts: 206
2.66777e+09 0.758356 0 0 #SE: 0.045638 #Pearson correl: 0.995887 0 0 #SE: 0.00634324 #counts: 206
2.63859e+09 0.753408 0 0 #SE: 0.0460379 #Pearson correl: 0.99577 0 0 #SE: 0.00643301 #counts: 206
2.60898e+09 0.751607 0 0 #SE: 0.046182 #Pearson correl: 0.994854 0 0 #SE: 0.007094 #counts: 206
2.57894e+09 0.760264 0 0 #SE: 0.0454821 #Pearson correl: 0.994715 0 0 #SE: 0.00718872 #counts: 206
2.54848e+09 0.753097 0 0 #SE: 0.0460629 #Pearson correl: 0.993003 0 0 #SE: 0.00826801 #counts: 206
2.5176e+09 0.746206 0 0 #SE: 0.0466094 #Pearson correl: 0.991382 0 0 #SE: 0.0091722 #counts: 206
2.48632e+09 0.725518 0 0 #SE: 0.0481838 #Pearson correl: 0.988215 0 0 #SE: 0.0107173 #counts: 206
2.45463e+09 0.717679 0 0 #SE: 0.048756 #Pearson correl: 0.965372 0 0 #SE: 0.0182649 #counts: 206
