#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.607350e+12 (median) + 4.642650e+12  / - 2.272060e+12
#SM    Stats: 7.781030e+10 (median) + 5.540370e+10  / - 3.649230e+10
#ObsSM Stats: 7.722130e+10 (median) + 6.508270e+10  / - 3.955820e+10
#VMP   Stats: 3.664100e+02 (median) + 5.553000e+01  / - 3.717001e+01
#ICL   Stats: 3.082110e+09 (median) + 9.072690e+09  / - 2.101704e+09
#SSFR  Stats: 2.309051e-12 (median) + 3.138813e-12  / - 1.403408e-12
5.65198e+09 0.197321 0 0 #SE: 0.0114186 #Pearson correl: 0.204846 0 0 #SE: 0.0114006 #counts: 7373
5.62389e+09 0.197315 0 0 #SE: 0.0114186 #Pearson correl: 0.204846 0 0 #SE: 0.0114006 #counts: 7373
5.60944e+09 0.197307 0 0 #SE: 0.0114186 #Pearson correl: 0.204845 0 0 #SE: 0.0114006 #counts: 7373
5.59473e+09 0.197296 0 0 #SE: 0.0114187 #Pearson correl: 0.204843 0 0 #SE: 0.0114006 #counts: 7373
5.57977e+09 0.197283 0 0 #SE: 0.0114187 #Pearson correl: 0.204841 0 0 #SE: 0.0114006 #counts: 7373
5.56454e+09 0.197265 0 0 #SE: 0.0114187 #Pearson correl: 0.204839 0 0 #SE: 0.0114006 #counts: 7373
5.54907e+09 0.197244 0 0 #SE: 0.0114188 #Pearson correl: 0.204835 0 0 #SE: 0.0114006 #counts: 7373
5.53336e+09 0.197209 0 0 #SE: 0.0114189 #Pearson correl: 0.204826 0 0 #SE: 0.0114007 #counts: 7373
5.5174e+09 0.197177 0 0 #SE: 0.0114189 #Pearson correl: 0.204814 0 0 #SE: 0.0114007 #counts: 7373
5.50121e+09 0.197143 0 0 #SE: 0.011419 #Pearson correl: 0.204799 0 0 #SE: 0.0114007 #counts: 7373
5.48478e+09 0.197098 0 0 #SE: 0.0114191 #Pearson correl: 0.204784 0 0 #SE: 0.0114008 #counts: 7373
5.46812e+09 0.197063 0 0 #SE: 0.0114192 #Pearson correl: 0.204763 0 0 #SE: 0.0114008 #counts: 7373
5.4427e+09 0.196968 0 0 #SE: 0.0114194 #Pearson correl: 0.204715 0 0 #SE: 0.0114009 #counts: 7373
5.41679e+09 0.196826 0 0 #SE: 0.0114198 #Pearson correl: 0.204636 0 0 #SE: 0.0114011 #counts: 7373
5.39038e+09 0.196721 0 0 #SE: 0.01142 #Pearson correl: 0.204547 0 0 #SE: 0.0114013 #counts: 7373
5.36349e+09 0.196547 0 0 #SE: 0.0114204 #Pearson correl: 0.204434 0 0 #SE: 0.0114016 #counts: 7373
5.33612e+09 0.196319 0 0 #SE: 0.0114209 #Pearson correl: 0.204277 0 0 #SE: 0.011402 #counts: 7373
5.30829e+09 0.19607 0 0 #SE: 0.0114215 #Pearson correl: 0.204096 0 0 #SE: 0.0114024 #counts: 7373
5.28001e+09 0.195783 0 0 #SE: 0.0114222 #Pearson correl: 0.203886 0 0 #SE: 0.0114029 #counts: 7373
5.25127e+09 0.195446 0 0 #SE: 0.011423 #Pearson correl: 0.203608 0 0 #SE: 0.0114036 #counts: 7373
5.2221e+09 0.195015 0 0 #SE: 0.011424 #Pearson correl: 0.20332 0 0 #SE: 0.0114043 #counts: 7373
5.19248e+09 0.194518 0 0 #SE: 0.0114251 #Pearson correl: 0.202986 0 0 #SE: 0.0114051 #counts: 7373
5.16245e+09 0.194021 0 0 #SE: 0.0114263 #Pearson correl: 0.202662 0 0 #SE: 0.0114059 #counts: 7373
5.13198e+09 0.193328 0 0 #SE: 0.0114279 #Pearson correl: 0.202206 0 0 #SE: 0.011407 #counts: 7373
5.10111e+09 0.192626 0 0 #SE: 0.0114295 #Pearson correl: 0.201681 0 0 #SE: 0.0114083 #counts: 7373
5.06982e+09 0.191808 0 0 #SE: 0.0114313 #Pearson correl: 0.201054 0 0 #SE: 0.0114098 #counts: 7373
5.03814e+09 0.190924 0 0 #SE: 0.0114334 #Pearson correl: 0.200372 0 0 #SE: 0.0114114 #counts: 7373
5.00605e+09 0.190038 0 0 #SE: 0.0114354 #Pearson correl: 0.199651 0 0 #SE: 0.0114131 #counts: 7373
4.95719e+09 0.188276 0 0 #SE: 0.0114393 #Pearson correl: 0.198348 0 0 #SE: 0.0114162 #counts: 7373
4.90746e+09 0.186108 0 0 #SE: 0.0114441 #Pearson correl: 0.196585 0 0 #SE: 0.0114203 #counts: 7373
4.85689e+09 0.183705 0 0 #SE: 0.0114494 #Pearson correl: 0.194735 0 0 #SE: 0.0114246 #counts: 7373
4.80549e+09 0.181 0 0 #SE: 0.0114552 #Pearson correl: 0.192657 0 0 #SE: 0.0114294 #counts: 7373
