#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.092500e+14 (median) + 6.075001e+13  / - 3.394120e+13
#SM    Stats: 3.770010e+11 (median) + 1.885420e+11  / - 1.519480e+11
#ObsSM Stats: 3.755820e+11 (median) + 2.111510e+11  / - 1.540630e+11
#VMP   Stats: 6.900800e+02 (median) + 1.046500e+02  / - 6.344000e+01
#ICL   Stats: 1.163520e+11 (median) + 1.121900e+11  / - 6.779890e+10
#SSFR  Stats: 1.573212e-12 (median) + 2.676321e-12  / - 1.094491e-12
1.35803e+10 0.405266 0 0 #SE: 0.0285967 #Pearson correl: 0.955839 0 0 #SE: 0.00919306 #counts: 1024
1.35522e+10 0.461561 0 0 #SE: 0.0277492 #Pearson correl: 0.993114 0 0 #SE: 0.0036645 #counts: 1024
1.35378e+10 0.50219 0 0 #SE: 0.0270501 #Pearson correl: 0.996268 0 0 #SE: 0.00269987 #counts: 1024
1.35231e+10 0.598736 0 0 #SE: 0.0250541 #Pearson correl: 0.998136 0 0 #SE: 0.00190895 #counts: 1024
1.35081e+10 0.651825 0 0 #SE: 0.0237222 #Pearson correl: 0.999019 0 0 #SE: 0.00138543 #counts: 1024
1.34929e+10 0.706309 0 0 #SE: 0.0221436 #Pearson correl: 0.999375 0 0 #SE: 0.00110544 #counts: 1024
1.34774e+10 0.767199 0 0 #SE: 0.0200636 #Pearson correl: 0.999433 0 0 #SE: 0.00105292 #counts: 1024
1.34617e+10 0.824645 0 0 #SE: 0.0176939 #Pearson correl: 0.999375 0 0 #SE: 0.00110613 #counts: 1024
1.34458e+10 0.869006 0 0 #SE: 0.0154776 #Pearson correl: 0.999307 0 0 #SE: 0.00116411 #counts: 1024
1.34296e+10 0.902868 0 0 #SE: 0.0134481 #Pearson correl: 0.999171 0 0 #SE: 0.0012737 #counts: 1024
1.34131e+10 0.918275 0 0 #SE: 0.0123853 #Pearson correl: 0.99917 0 0 #SE: 0.00127395 #counts: 1024
1.33965e+10 0.930981 0 0 #SE: 0.0114195 #Pearson correl: 0.999084 0 0 #SE: 0.00133868 #counts: 1024
1.33711e+10 0.938184 0 0 #SE: 0.0108273 #Pearson correl: 0.998985 0 0 #SE: 0.00140914 #counts: 1024
1.33451e+10 0.93156 0 0 #SE: 0.0113732 #Pearson correl: 0.998877 0 0 #SE: 0.00148223 #counts: 1024
1.33187e+10 0.921379 0 0 #SE: 0.0121576 #Pearson correl: 0.998662 0 0 #SE: 0.00161767 #counts: 1024
1.32918e+10 0.913737 0 0 #SE: 0.0127095 #Pearson correl: 0.998408 0 0 #SE: 0.00176431 #counts: 1024
1.32645e+10 0.911065 0 0 #SE: 0.0128958 #Pearson correl: 0.998252 0 0 #SE: 0.00184855 #counts: 1024
1.32366e+10 0.903311 0 0 #SE: 0.0134189 #Pearson correl: 0.997709 0 0 #SE: 0.0021161 #counts: 1024
1.32084e+10 0.896014 0 0 #SE: 0.0138894 #Pearson correl: 0.997065 0 0 #SE: 0.00239477 #counts: 1024
1.31796e+10 0.892257 0 0 #SE: 0.014124 #Pearson correl: 0.996649 0 0 #SE: 0.00255884 #counts: 1024
1.31504e+10 0.888224 0 0 #SE: 0.0143706 #Pearson correl: 0.995525 0 0 #SE: 0.00295603 #counts: 1024
1.31208e+10 0.88396 0 0 #SE: 0.0146256 #Pearson correl: 0.995083 0 0 #SE: 0.00309803 #counts: 1024
1.30908e+10 0.881196 0 0 #SE: 0.0147879 #Pearson correl: 0.994626 0 0 #SE: 0.00323861 #counts: 1024
1.30603e+10 0.873256 0 0 #SE: 0.0152418 #Pearson correl: 0.992794 0 0 #SE: 0.00374843 #counts: 1024
1.30295e+10 0.869984 0 0 #SE: 0.0154238 #Pearson correl: 0.990341 0 0 #SE: 0.0043372 #counts: 1024
1.29982e+10 0.871947 0 0 #SE: 0.015315 #Pearson correl: 0.988953 0 0 #SE: 0.00463665 #counts: 1024
1.29665e+10 0.874752 0 0 #SE: 0.0151577 #Pearson correl: 0.987425 0 0 #SE: 0.00494518 #counts: 1024
1.29344e+10 0.874241 0 0 #SE: 0.0151865 #Pearson correl: 0.985166 0 0 #SE: 0.00536785 #counts: 1024
