#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
8.39471e+09 0.301504 0 0 #SE: 0.00493884 #Pearson correl: 0.29893 0 0 #SE: 0.00494304 #counts: 37272
8.36662e+09 0.301502 0 0 #SE: 0.00493884 #Pearson correl: 0.298929 0 0 #SE: 0.00494304 #counts: 37272
8.35218e+09 0.301499 0 0 #SE: 0.00493885 #Pearson correl: 0.298928 0 0 #SE: 0.00494304 #counts: 37272
8.33747e+09 0.301491 0 0 #SE: 0.00493886 #Pearson correl: 0.298926 0 0 #SE: 0.00494304 #counts: 37272
8.3225e+09 0.301477 0 0 #SE: 0.00493888 #Pearson correl: 0.298921 0 0 #SE: 0.00494305 #counts: 37272
8.30728e+09 0.301453 0 0 #SE: 0.00493892 #Pearson correl: 0.298913 0 0 #SE: 0.00494306 #counts: 37272
8.29181e+09 0.30142 0 0 #SE: 0.00493898 #Pearson correl: 0.298902 0 0 #SE: 0.00494308 #counts: 37272
8.27609e+09 0.301375 0 0 #SE: 0.00493905 #Pearson correl: 0.298888 0 0 #SE: 0.00494311 #counts: 37272
8.26013e+09 0.301323 0 0 #SE: 0.00493914 #Pearson correl: 0.29887 0 0 #SE: 0.00494314 #counts: 37272
8.24394e+09 0.301251 0 0 #SE: 0.00493925 #Pearson correl: 0.298843 0 0 #SE: 0.00494318 #counts: 37272
8.22751e+09 0.301163 0 0 #SE: 0.0049394 #Pearson correl: 0.298806 0 0 #SE: 0.00494324 #counts: 37272
8.21085e+09 0.301066 0 0 #SE: 0.00493956 #Pearson correl: 0.298763 0 0 #SE: 0.00494331 #counts: 37272
8.18544e+09 0.3009 0 0 #SE: 0.00493983 #Pearson correl: 0.298685 0 0 #SE: 0.00494343 #counts: 37272
8.15952e+09 0.300705 0 0 #SE: 0.00494015 #Pearson correl: 0.298589 0 0 #SE: 0.00494359 #counts: 37272
8.13311e+09 0.300481 0 0 #SE: 0.00494051 #Pearson correl: 0.298462 0 0 #SE: 0.0049438 #counts: 37272
8.10622e+09 0.300245 0 0 #SE: 0.0049409 #Pearson correl: 0.29831 0 0 #SE: 0.00494404 #counts: 37272
8.07886e+09 0.299976 0 0 #SE: 0.00494134 #Pearson correl: 0.298153 0 0 #SE: 0.0049443 #counts: 37272
8.05103e+09 0.299679 0 0 #SE: 0.00494182 #Pearson correl: 0.297958 0 0 #SE: 0.00494461 #counts: 37272
8.02274e+09 0.299341 0 0 #SE: 0.00494237 #Pearson correl: 0.297721 0 0 #SE: 0.00494499 #counts: 37272
7.99401e+09 0.298959 0 0 #SE: 0.00494299 #Pearson correl: 0.29746 0 0 #SE: 0.00494542 #counts: 37272
7.96483e+09 0.298519 0 0 #SE: 0.0049437 #Pearson correl: 0.297124 0 0 #SE: 0.00494596 #counts: 37272
7.93522e+09 0.298062 0 0 #SE: 0.00494444 #Pearson correl: 0.296786 0 0 #SE: 0.0049465 #counts: 37272
7.90518e+09 0.29752 0 0 #SE: 0.00494532 #Pearson correl: 0.296376 0 0 #SE: 0.00494716 #counts: 37272
7.87472e+09 0.296936 0 0 #SE: 0.00494626 #Pearson correl: 0.2959 0 0 #SE: 0.00494793 #counts: 37272
7.84384e+09 0.296254 0 0 #SE: 0.00494736 #Pearson correl: 0.295384 0 0 #SE: 0.00494875 #counts: 37272
7.81256e+09 0.295459 0 0 #SE: 0.00494863 #Pearson correl: 0.294763 0 0 #SE: 0.00494975 #counts: 37272
7.78087e+09 0.294679 0 0 #SE: 0.00494988 #Pearson correl: 0.294133 0 0 #SE: 0.00495075 #counts: 37272
7.74878e+09 0.293802 0 0 #SE: 0.00495128 #Pearson correl: 0.293437 0 0 #SE: 0.00495186 #counts: 37272
7.69993e+09 0.292373 0 0 #SE: 0.00495355 #Pearson correl: 0.292328 0 0 #SE: 0.00495362 #counts: 37272
7.65019e+09 0.290751 0 0 #SE: 0.00495611 #Pearson correl: 0.291018 0 0 #SE: 0.00495569 #counts: 37272
7.59963e+09 0.288844 0 0 #SE: 0.0049591 #Pearson correl: 0.289491 0 0 #SE: 0.00495809 #counts: 37272
7.54822e+09 0.286739 0 0 #SE: 0.00496238 #Pearson correl: 0.287798 0 0 #SE: 0.00496073 #counts: 37272
7.49601e+09 0.284543 0 0 #SE: 0.00496577 #Pearson correl: 0.28604 0 0 #SE: 0.00496346 #counts: 37272
7.44299e+09 0.282146 0 0 #SE: 0.00496944 #Pearson correl: 0.284111 0 0 #SE: 0.00496643 #counts: 37272
7.38919e+09 0.279477 0 0 #SE: 0.00497348 #Pearson correl: 0.281875 0 0 #SE: 0.00496985 #counts: 37272
7.33462e+09 0.27659 0 0 #SE: 0.00497781 #Pearson correl: 0.279551 0 0 #SE: 0.00497337 #counts: 37272
7.27929e+09 0.273589 0 0 #SE: 0.00498226 #Pearson correl: 0.277044 0 0 #SE: 0.00497713 #counts: 37272
7.22322e+09 0.270446 0 0 #SE: 0.00498686 #Pearson correl: 0.274377 0 0 #SE: 0.00498109 #counts: 37272
7.16643e+09 0.267214 0 0 #SE: 0.00499153 #Pearson correl: 0.271577 0 0 #SE: 0.00498521 #counts: 37272
7.10891e+09 0.263741 0 0 #SE: 0.00499649 #Pearson correl: 0.268703 0 0 #SE: 0.00498939 #counts: 37272
7.05069e+09 0.259923 0 0 #SE: 0.00500185 #Pearson correl: 0.265545 0 0 #SE: 0.00499392 #counts: 37272
6.99177e+09 0.255897 0 0 #SE: 0.00500742 #Pearson correl: 0.262281 0 0 #SE: 0.00499855 #counts: 37272
6.93219e+09 0.251728 0 0 #SE: 0.00501309 #Pearson correl: 0.258826 0 0 #SE: 0.00500338 #counts: 37272
6.87192e+09 0.247593 0 0 #SE: 0.00501861 #Pearson correl: 0.255361 0 0 #SE: 0.00500815 #counts: 37272
6.81101e+09 0.24325 0 0 #SE: 0.0050243 #Pearson correl: 0.251806 0 0 #SE: 0.00501298 #counts: 37272
6.74944e+09 0.238505 0 0 #SE: 0.0050304 #Pearson correl: 0.247914 0 0 #SE: 0.00501818 #counts: 37272
6.68725e+09 0.233668 0 0 #SE: 0.00503649 #Pearson correl: 0.243925 0 0 #SE: 0.00502342 #counts: 37272
6.62443e+09 0.228875 0 0 #SE: 0.00504239 #Pearson correl: 0.239937 0 0 #SE: 0.00502857 #counts: 37272
6.561e+09 0.223768 0 0 #SE: 0.00504854 #Pearson correl: 0.235741 0 0 #SE: 0.0050339 #counts: 37272
6.49696e+09 0.218266 0 0 #SE: 0.005055 #Pearson correl: 0.231206 0 0 #SE: 0.00503954 #counts: 37272
6.43235e+09 0.212758 0 0 #SE: 0.00506129 #Pearson correl: 0.226596 0 0 #SE: 0.00504515 #counts: 37272
6.36714e+09 0.206996 0 0 #SE: 0.0050677 #Pearson correl: 0.221825 0 0 #SE: 0.00505084 #counts: 37272
6.30137e+09 0.201427 0 0 #SE: 0.00507372 #Pearson correl: 0.217197 0 0 #SE: 0.00505623 #counts: 37272
6.23503e+09 0.195754 0 0 #SE: 0.00507967 #Pearson correl: 0.212497 0 0 #SE: 0.00506159 #counts: 37272
6.16815e+09 0.190308 0 0 #SE: 0.00508522 #Pearson correl: 0.208195 0 0 #SE: 0.00506638 #counts: 37272
6.10072e+09 0.184991 0 0 #SE: 0.00509048 #Pearson correl: 0.203995 0 0 #SE: 0.00507096 #counts: 37272
6.03277e+09 0.179793 0 0 #SE: 0.00509548 #Pearson correl: 0.199774 0 0 #SE: 0.00507547 #counts: 37272
5.96429e+09 0.174407 0 0 #SE: 0.0051005 #Pearson correl: 0.195382 0 0 #SE: 0.00508006 #counts: 37272
5.89531e+09 0.16927 0 0 #SE: 0.00510514 #Pearson correl: 0.191056 0 0 #SE: 0.00508447 #counts: 37272
5.82582e+09 0.164535 0 0 #SE: 0.00510929 #Pearson correl: 0.187162 0 0 #SE: 0.00508835 #counts: 37272
5.75585e+09 0.160167 0 0 #SE: 0.00511301 #Pearson correl: 0.183441 0 0 #SE: 0.00509199 #counts: 37272
5.68539e+09 0.155831 0 0 #SE: 0.00511661 #Pearson correl: 0.17979 0 0 #SE: 0.00509548 #counts: 37272
5.61447e+09 0.15144 0 0 #SE: 0.00512014 #Pearson correl: 0.176331 0 0 #SE: 0.00509872 #counts: 37272
5.54307e+09 0.147317 0 0 #SE: 0.00512337 #Pearson correl: 0.173125 0 0 #SE: 0.00510167 #counts: 37272
5.47124e+09 0.143258 0 0 #SE: 0.00512646 #Pearson correl: 0.170415 0 0 #SE: 0.00510412 #counts: 37272
5.39896e+09 0.139495 0 0 #SE: 0.00512924 #Pearson correl: 0.167925 0 0 #SE: 0.00510633 #counts: 37272
5.32624e+09 0.136269 0 0 #SE: 0.00513157 #Pearson correl: 0.165588 0 0 #SE: 0.00510838 #counts: 37272
5.2531e+09 0.134488 0 0 #SE: 0.00513283 #Pearson correl: 0.164628 0 0 #SE: 0.00510921 #counts: 37272
5.17954e+09 0.13381 0 0 #SE: 0.0051333 #Pearson correl: 0.164612 0 0 #SE: 0.00510922 #counts: 37272
5.10559e+09 0.133795 0 0 #SE: 0.00513331 #Pearson correl: 0.165365 0 0 #SE: 0.00510857 #counts: 37272
5.03122e+09 0.13512 0 0 #SE: 0.00513238 #Pearson correl: 0.166965 0 0 #SE: 0.00510718 #counts: 37272
4.95649e+09 0.137503 0 0 #SE: 0.00513068 #Pearson correl: 0.169133 0 0 #SE: 0.00510526 #counts: 37272
