#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.561880e+05 (median) + 2.282262e+06  / - 6.102480e+05
#ObsSM Stats: 7.363470e+05 (median) + 2.326833e+06  / - 5.972920e+05
#VMP   Stats: 4.365000e+01 (median) + 7.869999e+00  / - 7.220001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.271029e-10 (median) + 1.295096e-09  / - 4.534167e-10
5.65198e+09 0.761566 0 0 #SE: 0.000261391 #Pearson correl: 0.554538 0 0 #SE: 0.000335632 #counts: 6147327
5.62389e+09 0.761566 0 0 #SE: 0.000261391 #Pearson correl: 0.554538 0 0 #SE: 0.000335632 #counts: 6147327
5.60944e+09 0.761566 0 0 #SE: 0.000261391 #Pearson correl: 0.554538 0 0 #SE: 0.000335632 #counts: 6147327
5.59473e+09 0.761566 0 0 #SE: 0.000261391 #Pearson correl: 0.554538 0 0 #SE: 0.000335632 #counts: 6147327
5.57977e+09 0.761566 0 0 #SE: 0.000261391 #Pearson correl: 0.554538 0 0 #SE: 0.000335632 #counts: 6147327
5.56454e+09 0.761566 0 0 #SE: 0.000261391 #Pearson correl: 0.554538 0 0 #SE: 0.000335632 #counts: 6147327
5.54907e+09 0.761566 0 0 #SE: 0.000261391 #Pearson correl: 0.554538 0 0 #SE: 0.000335632 #counts: 6147327
5.53336e+09 0.761566 0 0 #SE: 0.000261391 #Pearson correl: 0.554538 0 0 #SE: 0.000335632 #counts: 6147327
5.5174e+09 0.761566 0 0 #SE: 0.000261391 #Pearson correl: 0.554538 0 0 #SE: 0.000335632 #counts: 6147327
5.50121e+09 0.761566 0 0 #SE: 0.000261391 #Pearson correl: 0.554536 0 0 #SE: 0.000335632 #counts: 6147327
5.48478e+09 0.761565 0 0 #SE: 0.000261391 #Pearson correl: 0.554535 0 0 #SE: 0.000335633 #counts: 6147327
5.46812e+09 0.761564 0 0 #SE: 0.000261392 #Pearson correl: 0.554531 0 0 #SE: 0.000335634 #counts: 6147327
5.4427e+09 0.761563 0 0 #SE: 0.000261392 #Pearson correl: 0.554529 0 0 #SE: 0.000335634 #counts: 6147327
5.41679e+09 0.761558 0 0 #SE: 0.000261395 #Pearson correl: 0.554513 0 0 #SE: 0.000335638 #counts: 6147327
5.39038e+09 0.761549 0 0 #SE: 0.000261399 #Pearson correl: 0.55448 0 0 #SE: 0.000335647 #counts: 6147327
5.36349e+09 0.761531 0 0 #SE: 0.000261408 #Pearson correl: 0.554427 0 0 #SE: 0.000335662 #counts: 6147327
5.33612e+09 0.761497 0 0 #SE: 0.000261424 #Pearson correl: 0.554335 0 0 #SE: 0.000335686 #counts: 6147327
5.30829e+09 0.761431 0 0 #SE: 0.000261455 #Pearson correl: 0.55415 0 0 #SE: 0.000335736 #counts: 6147327
5.28001e+09 0.761331 0 0 #SE: 0.000261502 #Pearson correl: 0.55389 0 0 #SE: 0.000335806 #counts: 6147327
5.25127e+09 0.761166 0 0 #SE: 0.00026158 #Pearson correl: 0.55347 0 0 #SE: 0.000335918 #counts: 6147327
5.2221e+09 0.760913 0 0 #SE: 0.0002617 #Pearson correl: 0.552862 0 0 #SE: 0.000336081 #counts: 6147327
5.19248e+09 0.76053 0 0 #SE: 0.000261881 #Pearson correl: 0.551995 0 0 #SE: 0.000336313 #counts: 6147327
5.16245e+09 0.759996 0 0 #SE: 0.000262133 #Pearson correl: 0.550858 0 0 #SE: 0.000336616 #counts: 6147327
5.13198e+09 0.759251 0 0 #SE: 0.000262484 #Pearson correl: 0.549372 0 0 #SE: 0.000337011 #counts: 6147327
5.10111e+09 0.758214 0 0 #SE: 0.000262971 #Pearson correl: 0.547411 0 0 #SE: 0.00033753 #counts: 6147327
5.06982e+09 0.756845 0 0 #SE: 0.000263612 #Pearson correl: 0.544864 0 0 #SE: 0.000338199 #counts: 6147327
5.03814e+09 0.755021 0 0 #SE: 0.000264462 #Pearson correl: 0.541718 0 0 #SE: 0.00033902 #counts: 6147327
5.00605e+09 0.752657 0 0 #SE: 0.000265556 #Pearson correl: 0.537903 0 0 #SE: 0.000340007 #counts: 6147327
4.95719e+09 0.748152 0 0 #SE: 0.000267618 #Pearson correl: 0.53123 0 0 #SE: 0.000341709 #counts: 6147327
4.90746e+09 0.741864 0 0 #SE: 0.000270451 #Pearson correl: 0.522598 0 0 #SE: 0.000343868 #counts: 6147327
4.85689e+09 0.733458 0 0 #SE: 0.000274155 #Pearson correl: 0.512094 0 0 #SE: 0.000346429 #counts: 6147327
4.80549e+09 0.722739 0 0 #SE: 0.000278747 #Pearson correl: 0.499772 0 0 #SE: 0.000349344 #counts: 6147327
4.75328e+09 0.70932 0 0 #SE: 0.0002843 #Pearson correl: 0.485377 0 0 #SE: 0.000352631 #counts: 6147327
4.70025e+09 0.693344 0 0 #SE: 0.00029064 #Pearson correl: 0.469459 0 0 #SE: 0.000356119 #counts: 6147327
4.64646e+09 0.67515 0 0 #SE: 0.000297526 #Pearson correl: 0.452399 0 0 #SE: 0.000359693 #counts: 6147327
4.59188e+09 0.655224 0 0 #SE: 0.000304687 #Pearson correl: 0.43452 0 0 #SE: 0.000363261 #counts: 6147327
4.53656e+09 0.633703 0 0 #SE: 0.000312004 #Pearson correl: 0.415943 0 0 #SE: 0.000366782 #counts: 6147327
4.48049e+09 0.610645 0 0 #SE: 0.000319396 #Pearson correl: 0.396792 0 0 #SE: 0.000370217 #counts: 6147327
4.42369e+09 0.586095 0 0 #SE: 0.000326792 #Pearson correl: 0.377082 0 0 #SE: 0.000373553 #counts: 6147327
4.36617e+09 0.559947 0 0 #SE: 0.000334168 #Pearson correl: 0.356719 0 0 #SE: 0.000376792 #counts: 6147327
4.30796e+09 0.532272 0 0 #SE: 0.000341446 #Pearson correl: 0.335797 0 0 #SE: 0.000379907 #counts: 6147327
4.24904e+09 0.502957 0 0 #SE: 0.0003486 #Pearson correl: 0.314287 0 0 #SE: 0.000382889 #counts: 6147327
4.18946e+09 0.472526 0 0 #SE: 0.000355459 #Pearson correl: 0.292701 0 0 #SE: 0.000385663 #counts: 6147327
4.12919e+09 0.44113 0 0 #SE: 0.000361963 #Pearson correl: 0.271284 0 0 #SE: 0.000388202 #counts: 6147327
