#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.991180e+11 (median) + 2.180880e+11  / - 1.413240e+11
#SM    Stats: 9.259250e+09 (median) + 5.188450e+09  / - 3.109690e+09
#ObsSM Stats: 9.318880e+09 (median) + 4.836919e+09  / - 2.807740e+09
#VMP   Stats: 1.399400e+02 (median) + 1.659000e+01  / - 1.158000e+01
#ICL   Stats: 2.609270e+07 (median) + 1.007663e+08  / - 2.191131e+07
#SSFR  Stats: 3.010421e-10 (median) + 2.801173e-10  / - 1.487892e-10
8.39471e+09 0.470938 0 0 #SE: 0.00536423 #Pearson correl: 0.356623 0 0 #SE: 0.00568092 #counts: 27047
8.36662e+09 0.470937 0 0 #SE: 0.00536423 #Pearson correl: 0.356622 0 0 #SE: 0.00568092 #counts: 27047
8.35218e+09 0.470934 0 0 #SE: 0.00536424 #Pearson correl: 0.35662 0 0 #SE: 0.00568093 #counts: 27047
8.33747e+09 0.470928 0 0 #SE: 0.00536426 #Pearson correl: 0.356619 0 0 #SE: 0.00568093 #counts: 27047
8.3225e+09 0.470919 0 0 #SE: 0.00536429 #Pearson correl: 0.356614 0 0 #SE: 0.00568094 #counts: 27047
8.30728e+09 0.4709 0 0 #SE: 0.00536435 #Pearson correl: 0.356604 0 0 #SE: 0.00568097 #counts: 27047
8.29181e+09 0.470874 0 0 #SE: 0.00536443 #Pearson correl: 0.356592 0 0 #SE: 0.00568099 #counts: 27047
8.27609e+09 0.470826 0 0 #SE: 0.00536459 #Pearson correl: 0.356568 0 0 #SE: 0.00568105 #counts: 27047
8.26013e+09 0.470757 0 0 #SE: 0.00536481 #Pearson correl: 0.356539 0 0 #SE: 0.00568112 #counts: 27047
8.24394e+09 0.470668 0 0 #SE: 0.0053651 #Pearson correl: 0.356501 0 0 #SE: 0.00568121 #counts: 27047
8.22751e+09 0.470569 0 0 #SE: 0.00536542 #Pearson correl: 0.35646 0 0 #SE: 0.0056813 #counts: 27047
8.21085e+09 0.470428 0 0 #SE: 0.00536588 #Pearson correl: 0.356397 0 0 #SE: 0.00568145 #counts: 27047
8.18544e+09 0.470135 0 0 #SE: 0.00536683 #Pearson correl: 0.356268 0 0 #SE: 0.00568175 #counts: 27047
8.15952e+09 0.469749 0 0 #SE: 0.00536808 #Pearson correl: 0.35609 0 0 #SE: 0.00568216 #counts: 27047
8.13311e+09 0.469248 0 0 #SE: 0.0053697 #Pearson correl: 0.355875 0 0 #SE: 0.00568266 #counts: 27047
8.10622e+09 0.468765 0 0 #SE: 0.00537126 #Pearson correl: 0.355679 0 0 #SE: 0.00568311 #counts: 27047
8.07886e+09 0.468173 0 0 #SE: 0.00537317 #Pearson correl: 0.355417 0 0 #SE: 0.00568372 #counts: 27047
8.05103e+09 0.467565 0 0 #SE: 0.00537513 #Pearson correl: 0.355143 0 0 #SE: 0.00568435 #counts: 27047
8.02274e+09 0.466912 0 0 #SE: 0.00537722 #Pearson correl: 0.354754 0 0 #SE: 0.00568525 #counts: 27047
7.99401e+09 0.466185 0 0 #SE: 0.00537956 #Pearson correl: 0.354388 0 0 #SE: 0.00568609 #counts: 27047
7.96483e+09 0.465299 0 0 #SE: 0.00538239 #Pearson correl: 0.35391 0 0 #SE: 0.00568719 #counts: 27047
