#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
8.39471e+09 0.54612 0 0 #SE: 0.00370098 #Pearson correl: 0.408074 0 0 #SE: 0.0040334 #counts: 51235
8.36662e+09 0.54612 0 0 #SE: 0.00370098 #Pearson correl: 0.408074 0 0 #SE: 0.0040334 #counts: 51235
8.35218e+09 0.546119 0 0 #SE: 0.00370099 #Pearson correl: 0.408074 0 0 #SE: 0.0040334 #counts: 51235
8.33747e+09 0.546117 0 0 #SE: 0.00370099 #Pearson correl: 0.408073 0 0 #SE: 0.0040334 #counts: 51235
8.3225e+09 0.546111 0 0 #SE: 0.00370101 #Pearson correl: 0.408071 0 0 #SE: 0.00403341 #counts: 51235
8.30728e+09 0.546105 0 0 #SE: 0.00370103 #Pearson correl: 0.408068 0 0 #SE: 0.00403341 #counts: 51235
8.29181e+09 0.546091 0 0 #SE: 0.00370107 #Pearson correl: 0.408063 0 0 #SE: 0.00403342 #counts: 51235
8.27609e+09 0.546071 0 0 #SE: 0.00370112 #Pearson correl: 0.408055 0 0 #SE: 0.00403344 #counts: 51235
8.26013e+09 0.546041 0 0 #SE: 0.00370121 #Pearson correl: 0.408043 0 0 #SE: 0.00403346 #counts: 51235
8.24394e+09 0.545995 0 0 #SE: 0.00370134 #Pearson correl: 0.408026 0 0 #SE: 0.0040335 #counts: 51235
8.22751e+09 0.545943 0 0 #SE: 0.00370149 #Pearson correl: 0.408002 0 0 #SE: 0.00403354 #counts: 51235
8.21085e+09 0.545879 0 0 #SE: 0.00370168 #Pearson correl: 0.407973 0 0 #SE: 0.0040336 #counts: 51235
8.18544e+09 0.545768 0 0 #SE: 0.003702 #Pearson correl: 0.407914 0 0 #SE: 0.00403372 #counts: 51235
8.15952e+09 0.545629 0 0 #SE: 0.0037024 #Pearson correl: 0.407841 0 0 #SE: 0.00403386 #counts: 51235
8.13311e+09 0.545463 0 0 #SE: 0.00370287 #Pearson correl: 0.407751 0 0 #SE: 0.00403404 #counts: 51235
8.10622e+09 0.545249 0 0 #SE: 0.00370349 #Pearson correl: 0.407642 0 0 #SE: 0.00403426 #counts: 51235
8.07886e+09 0.545008 0 0 #SE: 0.00370418 #Pearson correl: 0.407517 0 0 #SE: 0.0040345 #counts: 51235
8.05103e+09 0.54474 0 0 #SE: 0.00370495 #Pearson correl: 0.407372 0 0 #SE: 0.00403479 #counts: 51235
8.02274e+09 0.544434 0 0 #SE: 0.00370583 #Pearson correl: 0.407192 0 0 #SE: 0.00403514 #counts: 51235
7.99401e+09 0.544108 0 0 #SE: 0.00370676 #Pearson correl: 0.406983 0 0 #SE: 0.00403555 #counts: 51235
7.96483e+09 0.543761 0 0 #SE: 0.00370776 #Pearson correl: 0.406752 0 0 #SE: 0.00403601 #counts: 51235
7.93522e+09 0.543356 0 0 #SE: 0.00370892 #Pearson correl: 0.406465 0 0 #SE: 0.00403657 #counts: 51235
7.90518e+09 0.542889 0 0 #SE: 0.00371025 #Pearson correl: 0.406142 0 0 #SE: 0.00403721 #counts: 51235
7.87472e+09 0.542381 0 0 #SE: 0.0037117 #Pearson correl: 0.405756 0 0 #SE: 0.00403796 #counts: 51235
7.84384e+09 0.541811 0 0 #SE: 0.00371333 #Pearson correl: 0.405333 0 0 #SE: 0.00403879 #counts: 51235
7.81256e+09 0.541175 0 0 #SE: 0.00371513 #Pearson correl: 0.40488 0 0 #SE: 0.00403968 #counts: 51235
7.78087e+09 0.540487 0 0 #SE: 0.00371709 #Pearson correl: 0.404371 0 0 #SE: 0.00404068 #counts: 51235
7.74878e+09 0.539752 0 0 #SE: 0.00371917 #Pearson correl: 0.403798 0 0 #SE: 0.00404179 #counts: 51235
7.69993e+09 0.538597 0 0 #SE: 0.00372244 #Pearson correl: 0.402846 0 0 #SE: 0.00404365 #counts: 51235
7.65019e+09 0.537272 0 0 #SE: 0.00372618 #Pearson correl: 0.401769 0 0 #SE: 0.00404574 #counts: 51235
7.59963e+09 0.535723 0 0 #SE: 0.00373053 #Pearson correl: 0.400496 0 0 #SE: 0.0040482 #counts: 51235
7.54822e+09 0.534044 0 0 #SE: 0.00373522 #Pearson correl: 0.39906 0 0 #SE: 0.00405097 #counts: 51235
7.49601e+09 0.532225 0 0 #SE: 0.00374029 #Pearson correl: 0.397508 0 0 #SE: 0.00405394 #counts: 51235
7.44299e+09 0.530309 0 0 #SE: 0.00374559 #Pearson correl: 0.395807 0 0 #SE: 0.00405719 #counts: 51235
7.38919e+09 0.528174 0 0 #SE: 0.00375148 #Pearson correl: 0.393967 0 0 #SE: 0.00406069 #counts: 51235
7.33462e+09 0.52565 0 0 #SE: 0.00375839 #Pearson correl: 0.39199 0 0 #SE: 0.00406442 #counts: 51235
7.27929e+09 0.52304 0 0 #SE: 0.00376549 #Pearson correl: 0.389749 0 0 #SE: 0.00406862 #counts: 51235
7.22322e+09 0.520362 0 0 #SE: 0.00377273 #Pearson correl: 0.387391 0 0 #SE: 0.00407302 #counts: 51235
7.16643e+09 0.517447 0 0 #SE: 0.00378054 #Pearson correl: 0.38483 0 0 #SE: 0.00407775 #counts: 51235
7.10891e+09 0.514304 0 0 #SE: 0.00378891 #Pearson correl: 0.381997 0 0 #SE: 0.00408295 #counts: 51235
7.05069e+09 0.510931 0 0 #SE: 0.0037978 #Pearson correl: 0.378799 0 0 #SE: 0.00408876 #counts: 51235
6.99177e+09 0.507329 0 0 #SE: 0.00380722 #Pearson correl: 0.375217 0 0 #SE: 0.0040952 #counts: 51235
