#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
1.35803e+10 0.464835 0 0 #SE: 0.00599433 #Pearson correl: 0.215824 0 0 #SE: 0.00661066 #counts: 21819
1.35522e+10 0.464835 0 0 #SE: 0.00599433 #Pearson correl: 0.215824 0 0 #SE: 0.00661066 #counts: 21819
1.35378e+10 0.464833 0 0 #SE: 0.00599434 #Pearson correl: 0.215824 0 0 #SE: 0.00661066 #counts: 21819
1.35231e+10 0.46483 0 0 #SE: 0.00599435 #Pearson correl: 0.215822 0 0 #SE: 0.00661066 #counts: 21819
1.35081e+10 0.464821 0 0 #SE: 0.00599438 #Pearson correl: 0.215818 0 0 #SE: 0.00661067 #counts: 21819
1.34929e+10 0.464814 0 0 #SE: 0.0059944 #Pearson correl: 0.215813 0 0 #SE: 0.00661067 #counts: 21819
1.34774e+10 0.4648 0 0 #SE: 0.00599446 #Pearson correl: 0.215802 0 0 #SE: 0.00661069 #counts: 21819
1.34617e+10 0.464773 0 0 #SE: 0.00599455 #Pearson correl: 0.215783 0 0 #SE: 0.00661072 #counts: 21819
1.34458e+10 0.46474 0 0 #SE: 0.00599467 #Pearson correl: 0.215754 0 0 #SE: 0.00661076 #counts: 21819
1.34296e+10 0.464693 0 0 #SE: 0.00599484 #Pearson correl: 0.215715 0 0 #SE: 0.00661082 #counts: 21819
1.34131e+10 0.464632 0 0 #SE: 0.00599505 #Pearson correl: 0.215671 0 0 #SE: 0.00661089 #counts: 21819
1.33965e+10 0.464554 0 0 #SE: 0.00599533 #Pearson correl: 0.215622 0 0 #SE: 0.00661096 #counts: 21819
1.33711e+10 0.464423 0 0 #SE: 0.00599579 #Pearson correl: 0.215527 0 0 #SE: 0.0066111 #counts: 21819
1.33451e+10 0.464243 0 0 #SE: 0.00599643 #Pearson correl: 0.215389 0 0 #SE: 0.00661131 #counts: 21819
1.33187e+10 0.46405 0 0 #SE: 0.00599712 #Pearson correl: 0.215212 0 0 #SE: 0.00661157 #counts: 21819
1.32918e+10 0.463805 0 0 #SE: 0.00599799 #Pearson correl: 0.214999 0 0 #SE: 0.00661189 #counts: 21819
1.32645e+10 0.463522 0 0 #SE: 0.00599899 #Pearson correl: 0.214751 0 0 #SE: 0.00661226 #counts: 21819
1.32366e+10 0.463206 0 0 #SE: 0.00600011 #Pearson correl: 0.214484 0 0 #SE: 0.00661266 #counts: 21819
1.32084e+10 0.462866 0 0 #SE: 0.00600131 #Pearson correl: 0.214179 0 0 #SE: 0.00661311 #counts: 21819
1.31796e+10 0.46247 0 0 #SE: 0.00600271 #Pearson correl: 0.213793 0 0 #SE: 0.00661368 #counts: 21819
1.31504e+10 0.462023 0 0 #SE: 0.00600429 #Pearson correl: 0.213273 0 0 #SE: 0.00661445 #counts: 21819
1.31208e+10 0.461511 0 0 #SE: 0.00600609 #Pearson correl: 0.212559 0 0 #SE: 0.0066155 #counts: 21819
1.30908e+10 0.460916 0 0 #SE: 0.00600819 #Pearson correl: 0.211662 0 0 #SE: 0.00661682 #counts: 21819
1.30603e+10 0.460224 0 0 #SE: 0.00601061 #Pearson correl: 0.210647 0 0 #SE: 0.00661831 #counts: 21819
1.30295e+10 0.459443 0 0 #SE: 0.00601336 #Pearson correl: 0.20958 0 0 #SE: 0.00661986 #counts: 21819
1.29982e+10 0.458563 0 0 #SE: 0.00601643 #Pearson correl: 0.208451 0 0 #SE: 0.00662149 #counts: 21819
1.29665e+10 0.457591 0 0 #SE: 0.00601982 #Pearson correl: 0.207251 0 0 #SE: 0.00662322 #counts: 21819
1.29344e+10 0.456545 0 0 #SE: 0.00602346 #Pearson correl: 0.206026 0 0 #SE: 0.00662497 #counts: 21819
1.28855e+10 0.454646 0 0 #SE: 0.00603004 #Pearson correl: 0.203871 0 0 #SE: 0.00662803 #counts: 21819
1.28358e+10 0.452268 0 0 #SE: 0.00603824 #Pearson correl: 0.200794 0 0 #SE: 0.00663233 #counts: 21819
1.27852e+10 0.44944 0 0 #SE: 0.00604791 #Pearson correl: 0.19684 0 0 #SE: 0.00663776 #counts: 21819
1.27338e+10 0.446608 0 0 #SE: 0.00605751 #Pearson correl: 0.192425 0 0 #SE: 0.00664369 #counts: 21819
1.26816e+10 0.443607 0 0 #SE: 0.00606761 #Pearson correl: 0.18752 0 0 #SE: 0.00665012 #counts: 21819
1.26286e+10 0.440314 0 0 #SE: 0.0060786 #Pearson correl: 0.182361 0 0 #SE: 0.00665669 #counts: 21819
1.25748e+10 0.436728 0 0 #SE: 0.00609044 #Pearson correl: 0.177296 0 0 #SE: 0.00666296 #counts: 21819
1.25202e+10 0.432794 0 0 #SE: 0.0061033 #Pearson correl: 0.172293 0 0 #SE: 0.00666897 #counts: 21819
1.24649e+10 0.428557 0 0 #SE: 0.00611699 #Pearson correl: 0.167556 0 0 #SE: 0.0066745 #counts: 21819
1.24088e+10 0.424114 0 0 #SE: 0.00613117 #Pearson correl: 0.162945 0 0 #SE: 0.00667973 #counts: 21819
1.2352e+10 0.419191 0 0 #SE: 0.00614667 #Pearson correl: 0.158465 0 0 #SE: 0.00668467 #counts: 21819
1.22945e+10 0.414295 0 0 #SE: 0.00616186 #Pearson correl: 0.15377 0 0 #SE: 0.0066897 #counts: 21819
1.22363e+10 0.409076 0 0 #SE: 0.00617782 #Pearson correl: 0.149087 0 0 #SE: 0.00669455 #counts: 21819
1.21774e+10 0.403413 0 0 #SE: 0.00619487 #Pearson correl: 0.1441 0 0 #SE: 0.00669956 #counts: 21819
1.21178e+10 0.397482 0 0 #SE: 0.00621242 #Pearson correl: 0.138811 0 0 #SE: 0.00670467 #counts: 21819
1.20575e+10 0.391317 0 0 #SE: 0.00623033 #Pearson correl: 0.133186 0 0 #SE: 0.0067099 #counts: 21819
1.19966e+10 0.385312 0 0 #SE: 0.00624746 #Pearson correl: 0.127446 0 0 #SE: 0.00671501 #counts: 21819
1.19351e+10 0.379441 0 0 #SE: 0.00626391 #Pearson correl: 0.121388 0 0 #SE: 0.00672015 #counts: 21819
1.18729e+10 0.372952 0 0 #SE: 0.00628175 #Pearson correl: 0.114909 0 0 #SE: 0.00672537 #counts: 21819
1.181e+10 0.366608 0 0 #SE: 0.00629884 #Pearson correl: 0.108413 0 0 #SE: 0.00673031 #counts: 21819
1.17466e+10 0.359891 0 0 #SE: 0.00631657 #Pearson correl: 0.101912 0 0 #SE: 0.00673497 #counts: 21819
1.16826e+10 0.352873 0 0 #SE: 0.0063347 #Pearson correl: 0.0947814 0 0 #SE: 0.00673974 #counts: 21819
1.1618e+10 0.345192 0 0 #SE: 0.00635406 #Pearson correl: 0.087768 0 0 #SE: 0.00674409 #counts: 21819
1.15528e+10 0.338017 0 0 #SE: 0.00637172 #Pearson correl: 0.0801886 0 0 #SE: 0.00674841 #counts: 21819
1.1487e+10 0.33043 0 0 #SE: 0.00638994 #Pearson correl: 0.0729748 0 0 #SE: 0.00675216 #counts: 21819
1.14206e+10 0.322786 0 0 #SE: 0.00640782 #Pearson correl: 0.0661796 0 0 #SE: 0.00675537 #counts: 21819
1.13538e+10 0.315402 0 0 #SE: 0.00642465 #Pearson correl: 0.0604372 0 0 #SE: 0.00675784 #counts: 21819
1.12863e+10 0.307593 0 0 #SE: 0.00644198 #Pearson correl: 0.0549158 0 0 #SE: 0.00676 #counts: 21819
1.12184e+10 0.299679 0 0 #SE: 0.00645906 #Pearson correl: 0.0491033 0 0 #SE: 0.00676205 #counts: 21819
1.11499e+10 0.292657 0 0 #SE: 0.0064738 #Pearson correl: 0.0439954 0 0 #SE: 0.00676366 #counts: 21819
1.10809e+10 0.285033 0 0 #SE: 0.00648937 #Pearson correl: 0.0381848 0 0 #SE: 0.00676528 #counts: 21819
1.10114e+10 0.278647 0 0 #SE: 0.00650207 #Pearson correl: 0.033665 0 0 #SE: 0.00676638 #counts: 21819
1.09415e+10 0.272062 0 0 #SE: 0.00651484 #Pearson correl: 0.0301778 0 0 #SE: 0.00676713 #counts: 21819
1.0871e+10 0.26556 0 0 #SE: 0.00652713 #Pearson correl: 0.0267528 0 0 #SE: 0.00676779 #counts: 21819
1.08001e+10 0.25887 0 0 #SE: 0.00653943 #Pearson correl: 0.0227772 0 0 #SE: 0.00676846 #counts: 21819
