#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.125000e+10 (median) + 1.025000e+10  / - 1.252940e+10
#SM    Stats: 6.733880e+07 (median) + 1.337562e+08  / - 4.224920e+07
#ObsSM Stats: 6.729730e+07 (median) + 1.418237e+08  / - 4.764900e+07
#VMP   Stats: 9.287000e+01 (median) + 1.716000e+01  / - 1.193000e+01
#ICL   Stats: 1.043830e+04 (median) + 2.649072e+06  / - 1.043830e+04
#SSFR  Stats: 3.572252e-12 (median) + 5.620142e-12  / - 2.024638e-12
3.06847e+09 0.38411 0 0 #SE: 0.0417953 #Pearson correl: 0.361685 0 0 #SE: 0.0422033 #counts: 490
3.04039e+09 0.38411 0 0 #SE: 0.0417953 #Pearson correl: 0.361685 0 0 #SE: 0.0422033 #counts: 490
3.02594e+09 0.38411 0 0 #SE: 0.0417953 #Pearson correl: 0.361685 0 0 #SE: 0.0422033 #counts: 490
3.01123e+09 0.38411 0 0 #SE: 0.0417953 #Pearson correl: 0.361685 0 0 #SE: 0.0422033 #counts: 490
2.99626e+09 0.39213 0 0 #SE: 0.0416424 #Pearson correl: 0.96358 0 0 #SE: 0.0121055 #counts: 490
2.98104e+09 0.401228 0 0 #SE: 0.0414644 #Pearson correl: 0.985323 0 0 #SE: 0.00772728 #counts: 490
2.96557e+09 0.416221 0 0 #SE: 0.0411604 #Pearson correl: 0.991205 0 0 #SE: 0.00599067 #counts: 490
2.94986e+09 0.44202 0 0 #SE: 0.0406055 #Pearson correl: 0.994427 0 0 #SE: 0.00477249 #counts: 490
2.9339e+09 0.475049 0 0 #SE: 0.0398339 #Pearson correl: 0.996474 0 0 #SE: 0.00379789 #counts: 490
2.9177e+09 0.492244 0 0 #SE: 0.0394037 #Pearson correl: 0.997418 0 0 #SE: 0.003251 #counts: 490
2.90127e+09 0.51615 0 0 #SE: 0.0387718 #Pearson correl: 0.997907 0 0 #SE: 0.00292737 #counts: 490
2.88462e+09 0.547245 0 0 #SE: 0.037888 #Pearson correl: 0.998264 0 0 #SE: 0.00266589 #counts: 490
2.8592e+09 0.581654 0 0 #SE: 0.0368225 #Pearson correl: 0.998651 0 0 #SE: 0.00235046 #counts: 490
2.83328e+09 0.633094 0 0 #SE: 0.0350407 #Pearson correl: 0.998853 0 0 #SE: 0.00216765 #counts: 490
2.80688e+09 0.699052 0 0 #SE: 0.0323697 #Pearson correl: 0.999011 0 0 #SE: 0.00201257 #counts: 490
2.77998e+09 0.763028 0 0 #SE: 0.0292596 #Pearson correl: 0.999167 0 0 #SE: 0.00184779 #counts: 490
2.75262e+09 0.82438 0 0 #SE: 0.0256233 #Pearson correl: 0.99922 0 0 #SE: 0.00178803 #counts: 490
2.72479e+09 0.850985 0 0 #SE: 0.0237742 #Pearson correl: 0.999314 0 0 #SE: 0.00167674 #counts: 490
2.69651e+09 0.877657 0 0 #SE: 0.0216964 #Pearson correl: 0.999285 0 0 #SE: 0.00171101 #counts: 490
2.66777e+09 0.89166 0 0 #SE: 0.020493 #Pearson correl: 0.999339 0 0 #SE: 0.00164581 #counts: 490
2.63859e+09 0.904721 0 0 #SE: 0.0192843 #Pearson correl: 0.999256 0 0 #SE: 0.00174529 #counts: 490
2.60898e+09 0.906994 0 0 #SE: 0.0190642 #Pearson correl: 0.999201 0 0 #SE: 0.00180879 #counts: 490
2.57894e+09 0.912142 0 0 #SE: 0.0185541 #Pearson correl: 0.999156 0 0 #SE: 0.00185924 #counts: 490
2.54848e+09 0.906772 0 0 #SE: 0.0190859 #Pearson correl: 0.999156 0 0 #SE: 0.00185929 #counts: 490
2.5176e+09 0.904188 0 0 #SE: 0.0193355 #Pearson correl: 0.998925 0 0 #SE: 0.00209805 #counts: 490
2.48632e+09 0.890475 0 0 #SE: 0.0205983 #Pearson correl: 0.998724 0 0 #SE: 0.00228577 #counts: 490
2.45463e+09 0.868304 0 0 #SE: 0.0224543 #Pearson correl: 0.998621 0 0 #SE: 0.00237669 #counts: 490
2.42255e+09 0.854678 0 0 #SE: 0.0235012 #Pearson correl: 0.998801 0 0 #SE: 0.00221647 #counts: 490
2.37369e+09 0.836159 0 0 #SE: 0.0248288 #Pearson correl: 0.998483 0 0 #SE: 0.00249233 #counts: 490
2.32396e+09 0.820969 0 0 #SE: 0.0258467 #Pearson correl: 0.998121 0 0 #SE: 0.00277407 #counts: 490
2.27339e+09 0.786845 0 0 #SE: 0.0279371 #Pearson correl: 0.99798 0 0 #SE: 0.0028756 #counts: 490
2.22198e+09 0.784885 0 0 #SE: 0.0280499 #Pearson correl: 0.997587 0 0 #SE: 0.00314314 #counts: 490
2.16977e+09 0.75546 0 0 #SE: 0.0296593 #Pearson correl: 0.997078 0 0 #SE: 0.00345802 #counts: 490
2.11675e+09 0.745795 0 0 #SE: 0.0301563 #Pearson correl: 0.997219 0 0 #SE: 0.00337397 #counts: 490
2.06296e+09 0.728766 0 0 #SE: 0.0309977 #Pearson correl: 0.99652 0 0 #SE: 0.00377342 #counts: 490
2.00838e+09 0.717208 0 0 #SE: 0.0315453 #Pearson correl: 0.996571 0 0 #SE: 0.00374578 #counts: 490
1.95306e+09 0.698877 0 0 #SE: 0.0323775 #Pearson correl: 0.996989 0 0 #SE: 0.00351046 #counts: 490
1.89698e+09 0.685408 0 0 #SE: 0.0329622 #Pearson correl: 0.995684 0 0 #SE: 0.00420128 #counts: 490
1.84019e+09 0.674114 0 0 #SE: 0.0334361 #Pearson correl: 0.993057 0 0 #SE: 0.0053252 #counts: 490
1.78267e+09 0.665942 0 0 #SE: 0.03377 #Pearson correl: 0.994093 0 0 #SE: 0.00491294 #counts: 490
1.72446e+09 0.666909 0 0 #SE: 0.0337309 #Pearson correl: 0.994907 0 0 #SE: 0.00456307 #counts: 490
1.66554e+09 0.664748 0 0 #SE: 0.0338182 #Pearson correl: 0.995697 0 0 #SE: 0.00419487 #counts: 490
1.60595e+09 0.652172 0 0 #SE: 0.0343162 #Pearson correl: 0.996733 0 0 #SE: 0.00365625 #counts: 490
1.54569e+09 0.65962 0 0 #SE: 0.0340233 #Pearson correl: 0.996179 0 0 #SE: 0.00395366 #counts: 490
1.48478e+09 0.661099 0 0 #SE: 0.0339644 #Pearson correl: 0.995323 0 0 #SE: 0.00437315 #counts: 490
1.42321e+09 0.676199 0 0 #SE: 0.0333497 #Pearson correl: 0.996069 0 0 #SE: 0.0040099 #counts: 490
1.36102e+09 0.681745 0 0 #SE: 0.0331175 #Pearson correl: 0.992034 0 0 #SE: 0.00570227 #counts: 490
1.29819e+09 0.690539 0 0 #SE: 0.032742 #Pearson correl: 0.989293 0 0 #SE: 0.00660645 #counts: 490
1.23477e+09 0.707394 0 0 #SE: 0.0319962 #Pearson correl: 0.990527 0 0 #SE: 0.00621594 #counts: 490
1.17073e+09 0.714755 0 0 #SE: 0.0316592 #Pearson correl: 0.991352 0 0 #SE: 0.00594037 #counts: 490
